id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200652443341582336,1200652443341582336,2019-11-30 05:47:04 UTC,2019-11-30,05:47:04,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,みなさまこんにちは！きたのがきたの！お久しぶりです、オリコン年間ランキングで「空気の色」が写真集部門6位になりました！自分の宝物が皆さんの元に届いていることを幸せに感じます！これからも「空気の色」が世界に浸透していけばいいなと思います☺️また記録を出せるようにがんばるぞ！✨  https://t.co/JcAWZeuPUu,ja,[],[],[],158,2066,13173,[],[],https://twitter.com/hinako_gentosha/status/1200652443341582336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200652400383578112/pu/img/kPvbnbBMVXe6eKSH.jpg,,,,,,,[],,,,
1133742874531491840,1133742646164201472,2019-05-29 14:32:19 UTC,2019-05-29,14:32:19,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,これからも空気の色が世界に広がるといいな(*´꒳`*)！またこの場所に帰ってこれるような報告ができるようにがんばるぞ♩ #きたのがきたの #北野日奈子写真集 #空気の色  https://t.co/c2bMQkv17w,ja,[],[],['https://pbs.twimg.com/media/D7vdIRFUYAAgGQE.jpg'],27,407,2970,"['きたのがきたの', '北野日奈子写真集', '空気の色']",[],https://twitter.com/hinako_gentosha/status/1133742874531491840,False,,1,https://pbs.twimg.com/media/D7vdIRFUYAAgGQE.jpg,,,,,,,[],,,,
1133742646164201472,1133742646164201472,2019-05-29 14:31:25 UTC,2019-05-29,14:31:25,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,みなさまこんばんは！お久しぶりです！私の宝物の「空気の色」がオリコン上半期BOOKランキング写真集部門5位にランクインしました！こうしてランクインできたことは空気の色を手に取って下さった皆さんのおかげです、本当にありがとうございます！ #きたのがきたの #北野日奈子写真集 #空気の色,ja,[],[],[],48,528,3716,"['きたのがきたの', '北野日奈子写真集', '空気の色']",[],https://twitter.com/hinako_gentosha/status/1133742646164201472,False,,0,,,,,,,,[],,,,
1133637570389143552,1133637570389143552,2019-05-29 07:33:53 UTC,2019-05-29,07:33:53,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,『空気の色』、みなさんのおかげでオリコン上半期写真集ランキング5位にランクインしました🦌ありがとうございます㊗️  https://t.co/nZz3jhAz01 #北野日奈子写真集,ja,[],['https://www.oricon.co.jp/confidence/special/53075/'],[],69,335,2049,['北野日奈子写真集'],[],https://twitter.com/hinako_gentosha/status/1133637570389143552,False,,0,,,,,,,,[],,,,
1100739245197545472,1100739245197545472,2019-02-27 12:47:41 UTC,2019-02-27,12:47:41,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,本日で北野日奈子写真集『空気の色』発売から2カ月が経ちました！ 皆さま、『空気の色』はお手元にありますか？ 北野さんのこと、もっと好きになりましたか？✨  本日でいったん毎日更新をお休みします😊 3ヶ月間、一緒に盛り上がってくださってありがとうございました❤️  また時々お会いしましょう🦌  https://t.co/d4amFyYSIK,ja,[],[],['https://pbs.twimg.com/media/D0acgYBVYAAnC17.jpg'],136,538,4332,[],[],https://twitter.com/hinako_gentosha/status/1100739245197545472,False,,1,https://pbs.twimg.com/media/D0acgYBVYAAnC17.jpg,,,,,,,[],,,,
1100732703576535040,1100732703576535040,2019-02-27 12:21:41 UTC,2019-02-27,12:21:41,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,皆さまこんばんは🦌  『空気の色』のセブンネット限定版、残り少ないそうです🦌🦌 こんなにドアップな写真、なかなかないです🦌🦌🦌 迷っていらっしゃる方は是非🦌🦌🦌🦌   https://t.co/eHySw57vK6  #北野日奈子写真集  https://t.co/RuyrYlGe19,ja,[],['https://7net.omni7.jp/detail/1106951490'],['https://pbs.twimg.com/media/D0aWjnUUYAAg0kT.jpg'],6,209,1938,['北野日奈子写真集'],[],https://twitter.com/hinako_gentosha/status/1100732703576535040,False,,1,https://pbs.twimg.com/media/D0aWjnUUYAAg0kT.jpg,,,,,,,[],,,,
1100357988643000320,1100357988643000320,2019-02-26 11:32:42 UTC,2019-02-26,11:32:42,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,写真集にも収録されている、キルナ空港についた時の写真です❄️ お洒落で都会的だったストックホルムから一転、キルナでは雄大な自然に囲まれました😊  #北野日奈子写真集 🦌amazon  https://t.co/NfUGrnEhYr   🦌楽天ブックス  https://t.co/kBhUhZx0w9 🦌セブンネット  https://t.co/018V1548TI  https://t.co/3AcKsSRjUs,ja,[],"['http://u0u0.net/OjeO', 'http://ur0.link/PkKT', 'http://urx3.nu/OQe0']",['https://pbs.twimg.com/media/D0VBwO3VYAAeDal.jpg'],10,234,1745,['北野日奈子写真集'],[],https://twitter.com/hinako_gentosha/status/1100357988643000320,False,,1,https://pbs.twimg.com/media/D0VBwO3VYAAeDal.jpg,,,,,,,[],,,,
1099844287456456704,1099844287456456704,2019-02-25 01:31:26 UTC,2019-02-25,01:31:26,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,#ひこうきいちゃん ラストです🌞 #笑顔がすてきいちゃん でもありますね！  #北野日奈子写真集 🦌amazon  https://t.co/NfUGrnEhYr   🦌楽天ブックス  https://t.co/kBhUhZx0w9 🦌セブンネット  https://t.co/018V1548TI  https://t.co/EAWUKFcxYh,ja,[],"['http://u0u0.net/OjeO', 'http://ur0.link/PkKT', 'http://urx3.nu/OQe0']",['https://pbs.twimg.com/media/D0NujAjU8AAxTwB.jpg'],6,249,1949,"['ひこうきいちゃん', '笑顔がすてきいちゃん', '北野日奈子写真集']",[],https://twitter.com/hinako_gentosha/status/1099844287456456704,False,,1,https://pbs.twimg.com/media/D0NujAjU8AAxTwB.jpg,,,,,,,[],,,,
1099823421775478784,1099823421775478784,2019-02-25 00:08:32 UTC,2019-02-25,00:08:32,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,おはようございます。 #ひこうきいちゃん です🌞 女優感ありますね✨  #北野日奈子写真集 🦌amazon  https://t.co/NfUGrnEhYr   🦌楽天ブックス  https://t.co/kBhUhZx0w9 🦌セブンネット  https://t.co/018V1548TI  #ライブお疲れ様でした  https://t.co/ceMmdy1RDN,ja,[],"['http://u0u0.net/OjeO', 'http://ur0.link/PkKT', 'http://urx3.nu/OQe0']",['https://pbs.twimg.com/media/D0Nbke_U0AAjy7r.jpg'],18,240,2018,"['ひこうきいちゃん', '北野日奈子写真集', 'ライブお疲れ様でした']",[],https://twitter.com/hinako_gentosha/status/1099823421775478784,False,,1,https://pbs.twimg.com/media/D0Nbke_U0AAjy7r.jpg,,,,,,,[],,,,
1099490491513528320,1099490491513528320,2019-02-24 02:05:35 UTC,2019-02-24,02:05:35,+0000,1060469464603348993,hinako_gentosha,【公式】北野日奈子1st写真集【空気の色】,,#かがやきいちゃん ですね❤️ ライブで北野さんのことを好きになったかた、写真集もよろしくです🌞  #北野日奈子写真集 🦌amazon  https://t.co/NfUGrnEhYr   🦌楽天ブックス  https://t.co/kBhUhZx0w9 🦌セブンネット  https://t.co/018V1548TI  #きいちゃんライブファイトです  https://t.co/NJtOetyDIx,ja,[],"['http://u0u0.net/OjeO', 'http://ur0.link/PkKT', 'http://urx3.nu/OQe0']",['https://pbs.twimg.com/media/D0IsxaKUcAAe4Ov.jpg'],6,230,1828,"['かがやきいちゃん', '北野日奈子写真集', 'きいちゃんライブファイトです']",[],https://twitter.com/hinako_gentosha/status/1099490491513528320,False,,1,https://pbs.twimg.com/media/D0IsxaKUcAAe4Ov.jpg,,,,,,,[],,,,
