id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793307595968512,1413793307595968512,2021-07-10 09:32:46 UTC,2021-07-10,09:32:46,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,"🌟銀魂 長篇振り返りシリーズ 🌟 　🌟～第3弾 吉原炎上篇～🌟  フェア開催中🎁  『#銀魂』関連キャラグッズご購入1,000円毎に 特典『ポストカード(全10種)』を ランダムで1枚プレゼント🎁  詳細はこちら👉 https://t.co/2zKxnKGG1M  https://t.co/r6EihmF1lL",ja,[],['https://animate-onlineshop.jp/pd/105569/?utm_source=twitter&utm_medium=social&utm_campaign=shop_animatetenjin_pd105569_20210710'],['https://pbs.twimg.com/media/E57NfNMVIAUAn6i.jpg'],0,0,5,['銀魂'],[],https://twitter.com/animatetenjin/status/1413793307595968512,False,,1,https://pbs.twimg.com/media/E57NfNMVIAUAn6i.jpg,,,,,,,[],,,,
1413785779617222657,1413785776463040513,2021-07-10 09:02:51 UTC,2021-07-10,09:02:51,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,💐＃高槻かなこ さん💐  8/11発売 TV 100万の命の上に俺は立っている 第2シーズン ED「Subversive」 好評予約受付中‼️  🟥アニメイト特典 56mm缶バッジ 複製サイン入りL判ブロマイド #俺100  🔽バーコード簡単予約がオススメ！  https://t.co/eu5T68qXxU,ja,[],['https://www.animate-onlineshop.jp/pd/1934839/?utm_source=twitter&utm_medium=social&utm_campaign=shop_animatetenjin_pd1934839_20210710'],[],0,0,0,"['高槻かなこ', '俺100']",[],https://twitter.com/animatetenjin/status/1413785779617222657,False,,0,,,,,,,,[],,,,
1413785776463040513,1413785776463040513,2021-07-10 09:02:50 UTC,2021-07-10,09:02:50,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,💐＃高槻かなこ さんイベント情報💐  TVアニメ『100万の命の上に俺は立っている』 第2シーズンEDテーマ「Subversive」 購入者限定 生配信イベント 開催決定🎉  対象商品をご予約（内金全額）、 またはご購入で応募シリアルをお渡し🎁  イベント詳細はPOPをご覧ください🔽  https://t.co/rO0QqSoifm,ja,[],[],['https://pbs.twimg.com/media/E57DICpUUAIqOxC.jpg'],1,0,2,['高槻かなこ'],[],https://twitter.com/animatetenjin/status/1413785776463040513,False,,1,https://pbs.twimg.com/media/E57DICpUUAIqOxC.jpg,,,,,,,[],,,,
1413784454548525056,1413784454548525056,2021-07-10 08:57:35 UTC,2021-07-10,08:57:35,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,【✨くじ情報✨】  一番バッグ 『ディズニー ツイステッドワンダーランド』  ご好評につき完売致しました！  沢山のご来店 誠にありがとうございます！！  次回入荷は未定となります。  https://t.co/A1SWsvSrCK,ja,[],[],['https://pbs.twimg.com/media/E57E8caVUAUIMG7.jpg'],0,0,6,[],[],https://twitter.com/animatetenjin/status/1413784454548525056,False,,1,https://pbs.twimg.com/media/E57E8caVUAUIMG7.jpg,,,,,,,[],,,,
1413780238627008512,1413780238627008512,2021-07-10 08:40:50 UTC,2021-07-10,08:40:50,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,🌟リニューアル記念グッズ販売🌟  当店の7/16リニューアルOPENを記念して ✨#箔押しぱしゃこれカバーSTELLA ✨ 7/22(木･祝)より販売決定🎉  人気アイテムの為、 お一人様「予約上限30個迄」となります🙇 お早めに予約ください‼💨  https://t.co/3GtBnUJ8wD,ja,[],[],"['https://pbs.twimg.com/media/E57BkkjVgAUgg_u.jpg', 'https://pbs.twimg.com/media/E57Bm6SUYAMqqSa.jpg', 'https://pbs.twimg.com/media/E57BnwEVUAEzxwn.jpg']",0,1,2,['箔押しぱしゃこれカバーstella'],[],https://twitter.com/animatetenjin/status/1413780238627008512,False,,1,https://pbs.twimg.com/media/E57BkkjVgAUgg_u.jpg,,,,,,,[],,,,
1413780051015835648,1413780043424092167,2021-07-10 08:40:05 UTC,2021-07-10,08:40:05,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,🌟アニメイトアプリ🌟  7月生まれの皆様、 🎉バースデーおめでとうございます🎉  アニメイトアプリからバースデー特典🎁 アニメイトポイント300P✨🎁🎵 （1P=1円で利用いただけます）  🔽ポイントGET方法はコチラ🔽  https://t.co/3lr4EmY3Sr （7/20〆の為お早目に💨）  https://t.co/vk8Tp5rvxB,ja,[],['https://animate.co.jp/special/318959/?utm_source=twitter&utm_medium=social&utm_campaign=store_animateapp_BD_2008'],['https://pbs.twimg.com/media/E57BUynVUAI90yW.jpg'],0,0,2,[],[],https://twitter.com/animatetenjin/status/1413780051015835648,False,,1,https://pbs.twimg.com/media/E57BUynVUAI90yW.jpg,,,,,,,[],,,,
1413780043424092167,1413780043424092167,2021-07-10 08:40:03 UTC,2021-07-10,08:40:03,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,🌟アニメイトアプリ🌟   お持ちのカードも登録🆗の 特典イッパイなカードレス会員証🎵   さらに🎂バースデー特典🎂や 会計時📱アプリ会員証📱ご提示でも アニメイトポイントをプレゼント🤩   https://t.co/3lr4EmY3Sr  https://t.co/VKSTfW6TCv,ja,[],['https://animate.co.jp/special/318959/?utm_source=twitter&utm_medium=social&utm_campaign=store_animateapp_BD_2008'],['https://pbs.twimg.com/media/E57BPwlUUAAYxrL.jpg'],1,0,3,[],[],https://twitter.com/animatetenjin/status/1413780043424092167,False,,1,https://pbs.twimg.com/media/E57BPwlUUAAYxrL.jpg,,,,,,,[],,,,
1413763441832038409,1413763441832038409,2021-07-10 07:34:05 UTC,2021-07-10,07:34:05,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,🌟エリオスライジングヒーローズ🌟  『EMOCA2』 店頭/通販にて予約受付中🎉  全32種（1BOX　11パック入り） 1パックカード3枚入り 1BOXでコンプリート可能✨ #エリオスR  🔽バーコード簡単予約がオススメ！ ✨画像タップ→レジでバーコード表示を見せてね✨  https://t.co/H7iCjCjhcz,ja,[],['https://www.animate-onlineshop.jp/pd/1956285/?utm_source=twitter&utm_medium=social&utm_campaign=shop_animatetenjin_pd1956285_20210710'],[],0,1,3,['エリオスr'],[],https://twitter.com/animatetenjin/status/1413763441832038409,False,,0,,,,,,,,[],,,,
1413760525998039042,1413760525998039042,2021-07-10 07:22:30 UTC,2021-07-10,07:22:30,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,🏖🌴ナツコミ2021🏖☀  #集英社 夏のコミックスフェア 『#ナツコミ 2021』は大好評開催中🎉  集英社様から発売されている 【既刊】コミックスをご購入1冊毎に1枚、 特典コースターをランダムでお渡し🎁  この機会にぜひお買い求めください😆  ※新刊は対象外です ※随時終了する絵柄がございます,ja,[],[],[],0,1,6,"['集英社', 'ナツコミ']",[],https://twitter.com/animatetenjin/status/1413760525998039042,False,,0,,,,,,,,[],,,,
1413759019202666497,1413759019202666497,2021-07-10 07:16:31 UTC,2021-07-10,07:16:31,+0000,365214606,animatetenjin,アニメイト福岡パルコ🆕7/9(金)リニューアル🆕,,"🌟うたの☆プリンスさまっ♪🌟  8/28(土)より 「 Shining Live 4th Anniversaryフェア」 開催決定しました‼️🎉  関連グッズの ご購入、税込2,000円毎に  特典「ミニ色紙(全22種)」を ランダムで1枚プレゼント🎁  👇詳細は画像をチェック‼️👇 #うたプリ  詳細▶️ https://t.co/KAUUAJtfGv  https://t.co/yYsuMamjvD",ja,[],['https://animate-onlineshop.jp/contents/fair_event/detail.php?id=105898'],['https://pbs.twimg.com/media/E56uF90UUAQMdJA.jpg'],0,0,3,['うたプリ'],[],https://twitter.com/animatetenjin/status/1413759019202666497,False,,1,https://pbs.twimg.com/media/E56uF90UUAQMdJA.jpg,,,,,,,[],,,,
