id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386964927231926274,1386964927231926274,2021-04-27 08:46:21 UTC,2021-04-27,08:46:21,+0000,118642365,zoroasuter,上林直樹,,新コロナウイルス禍もノストラダムスの予言？！  ⇒  https://t.co/KzVSom6mTL #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/cosmorama-2019/entry-12671064185.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/zoroasuter/status/1386964927231926274,False,,0,,,,,,,,[],,,,
1353300180943085569,1353261885362118656,2021-01-24 11:14:40 UTC,2021-01-24,11:14:40,+0000,118642365,zoroasuter,上林直樹,,@JudyOngg お誕生日おめでとうございます。 僕は明日誕生日です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zoroasuter/status/1353300180943085569,False,,0,,,,,,,,"[{'screen_name': 'JudyOngg', 'name': 'ジュディ・オングJudyOngg', 'id': '172345632'}]",,,,
1350358371031945219,1350358371031945219,2021-01-16 08:24:58 UTC,2021-01-16,08:24:58,+0000,118642365,zoroasuter,上林直樹,, https://t.co/SP6WSmqZnB,und,[],[],['https://pbs.twimg.com/media/Er1vxYoVoAELPd-.jpg'],0,0,0,[],[],https://twitter.com/zoroasuter/status/1350358371031945219,False,,1,https://pbs.twimg.com/media/Er1vxYoVoAELPd-.jpg,,,,,,,[],,,,
1350358260646232066,1350358260646232066,2021-01-16 08:24:32 UTC,2021-01-16,08:24:32,+0000,118642365,zoroasuter,上林直樹,, https://t.co/A0LZOOtlhJ,und,[],[],['https://pbs.twimg.com/media/Er1vp93UwAAh990.jpg'],0,0,0,[],[],https://twitter.com/zoroasuter/status/1350358260646232066,False,,1,https://pbs.twimg.com/media/Er1vp93UwAAh990.jpg,,,,,,,[],,,,
1350358081234821128,1350358081234821128,2021-01-16 08:23:49 UTC,2021-01-16,08:23:49,+0000,118642365,zoroasuter,上林直樹,, https://t.co/0HM03zWUG3,und,[],[],['https://pbs.twimg.com/media/Er1vgSUU0AESOLS.jpg'],0,0,1,[],[],https://twitter.com/zoroasuter/status/1350358081234821128,False,,1,https://pbs.twimg.com/media/Er1vgSUU0AESOLS.jpg,,,,,,,[],,,,
558143183247650816,558143183247650816,2015-01-22 06:04:39 UTC,2015-01-22,06:04:39,+0000,118642365,zoroasuter,上林直樹,,@dniyanta 至急、詳しい話しをしたいのですが、どこにメールをしたらいいですか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/zoroasuter/status/558143183247650816,False,,0,,,,,,,,[],,,,
558141985446719488,558096077963145216,2015-01-22 05:59:53 UTC,2015-01-22,05:59:53,+0000,118642365,zoroasuter,上林直樹,,@dniyanta 久しぶりです。至急、連絡したくて昨年末よりアプローチしていました。三笠書房の印税は入っていますか？ぼくへのリベートは、もうとっくにいいです。三笠の清水さんからリメイクの話があり、水野純と話しをしています。ニヤンタさんのプロフィールも変えたほうがいいし・・・。,ja,[],[],[],0,0,0,[],[],https://twitter.com/zoroasuter/status/558141985446719488,False,,0,,,,,,,,[],,,,
469619018920243200,467313369607725056,2014-05-22 23:21:13 UTC,2014-05-22,23:21:13,+0000,118642365,zoroasuter,上林直樹,,@bonchan1 サスーンはユダヤ教徒です。確かに中国のアヘン戦争のおりには巨万の富を得ましたが、タタ財閥とは直接の関係はありません。タタ財閥はインド最大のコングロマリッドで電力、鉄鋼、自動車、ＩＴなど７業種約１００社、４０万人以上の従業員の企業ですが、インドを支配とは・・・？,ja,[],[],[],1,1,2,[],[],https://twitter.com/zoroasuter/status/469619018920243200,False,,0,,,,,,,,[],,,,
469410794245857280,467313369607725056,2014-05-22 09:33:49 UTC,2014-05-22,09:33:49,+0000,118642365,zoroasuter,上林直樹,,@bonchan1 タタ財閥がペルシア系フリーメイソンとは、どこからの情報ですか？タタ財閥は１８６８年創業で現在のトップは６代目。歴代のトップはイランからの移民の末裔でゾロアスター教徒です。たぶんフリーメイソンでしょうが確証はありません。ぜひ情報の出どころを教えてください。,ja,[],[],[],1,1,1,[],[],https://twitter.com/zoroasuter/status/469410794245857280,False,,0,,,,,,,,[],,,,
469212123818512384,469212123818512384,2014-05-21 20:24:22 UTC,2014-05-21,20:24:22,+0000,118642365,zoroasuter,上林直樹,,タタ財閥がペルシア系フリーメイソンとは、どこからの情報ですか？タタ財閥は１８６８年創業で現在のトップは６代目。歴代のトップはイランからの移民の末裔でゾロアスター教徒です。たぶんフリーメイソンでしょうが確証はありません。ぜひ情報の出どころを教えてください。,ja,[],[],[],0,2,3,[],[],https://twitter.com/zoroasuter/status/469212123818512384,False,,0,,,,,,,,[],,,,
429600356809469953,429600356809469953,2014-02-01 13:01:21 UTC,2014-02-01,13:01:21,+0000,118642365,zoroasuter,上林直樹,,明日の都知事選は、細川さんに当選してほしい。,ja,[],[],[],0,2,0,[],[],https://twitter.com/zoroasuter/status/429600356809469953,False,,0,,,,,,,,[],,,,
403438319662415872,403438319662415872,2013-11-21 08:22:45 UTC,2013-11-21,08:22:45,+0000,118642365,zoroasuter,上林直樹,,【 壇蜜×SEIYU 特別企画 】 壇蜜、書き下ろし手記「愛と蜜」朗読ムービー第一回「50の虜」 公開中  http://t.co/VMhnlosf5Q,ja,[],['http://aitomitsu.com/'],[],0,2,0,[],[],https://twitter.com/zoroasuter/status/403438319662415872,False,,0,,,,,,,,[],,,,
388020019965079552,362283758461779968,2013-10-09 19:15:56 UTC,2013-10-09,19:15:56,+0000,118642365,zoroasuter,上林直樹,,@arezjaponi ２年前からお付き合いしています町田宗鳳さんという人がいます。僕と同年でいまは広島大学大学院教授をしていますが、５１歳で帰国後に数年東京外語大の教授もしており、アレズさんの名前も記憶にあるようです。アレズさんの記憶に町田さんのことはありますか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/zoroasuter/status/388020019965079552,False,,0,,,,,,,,[],,,,
