id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406212698937774082,1406212698937774082,2021-06-19 11:30:08 UTC,2021-06-19,11:30:08,+0000,2276251735,miccomori0509,小森みっこ,,マーガレット発売してました(*´艸`)ﾊﾔｲﾈ! 人間描く以上に獅子丸の方が手間がかかってます🐶ﾜﾝ！  https://t.co/5FQN9bWUrW,ja,[],[],['https://pbs.twimg.com/media/E4Pe_mWVEAkXe7W.jpg'],8,38,709,[],[],https://twitter.com/miccomori0509/status/1406212698937774082,False,,1,https://pbs.twimg.com/media/E4Pe_mWVEAkXe7W.jpg,,,,,,,[],,,,
1399556740018958338,1398512822884044803,2021-06-01 02:41:43 UTC,2021-06-01,02:41:43,+0000,2276251735,miccomori0509,小森みっこ,,@mct_35 ふふふ(´艸｀*) 私の自画像は何も考えずコアラのマーチのイメージで色を塗ったのですが🐨 よく考えたらコアラってグレーだったって後から気付きました😂印刷で結構色も変わってますしねw ①とかでしょうか？(^^) 何でもいいですよー⸜(*ˊᵕˋ* )⸝,ja,[],[],[],1,0,2,[],[],https://twitter.com/miccomori0509/status/1399556740018958338,False,,0,,,,,,,,"[{'screen_name': 'mct_35', 'name': 'さゆり', 'id': '1228551754066714624'}]",,,,
1395013537026609152,1394998819201323011,2021-05-19 13:48:39 UTC,2021-05-19,13:48:39,+0000,2276251735,miccomori0509,小森みっこ,,@mct_35 😂😂キャメルですかね？😂😂 笑いました(〃▽〃),ja,[],[],[],1,0,3,[],[],https://twitter.com/miccomori0509/status/1395013537026609152,False,,0,,,,,,,,"[{'screen_name': 'mct_35', 'name': 'さゆり', 'id': '1228551754066714624'}]",,,,
1385538453408940034,1385538453408940034,2021-04-23 10:18:04 UTC,2021-04-23,10:18:04,+0000,2276251735,miccomori0509,小森みっこ,,こんなPVも作っていただきました！ ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,ja,[],[],[],1,8,54,[],[],https://twitter.com/miccomori0509/status/1385538453408940034,False,https://twitter.com/Margaret_shuei/status/1385398012428574729,0,,,,,,,,[],,,,
1385537989556674561,1385537989556674561,2021-04-23 10:16:13 UTC,2021-04-23,10:16:13,+0000,2276251735,miccomori0509,小森みっこ,,宣伝させてください✩°｡⋆⸜(*˙꒳˙*  )⸝ 本日4月23日にセンチメンタルキス第③巻が発売しました.｡*ﾟ\(｡•ω•｡)/ﾟ*｡. カバーは亜蘭くんです！もう3巻！ 今回購入特典も色々描き下ろしました！ 宜しくお願いします(^^)  https://t.co/Pk6GAcqC0j,ja,[],[],"['https://pbs.twimg.com/media/Ezprct9VkAAx5m0.jpg', 'https://pbs.twimg.com/media/Ezprct8VkAQK9Od.jpg', 'https://pbs.twimg.com/media/EzprcvBVUAISjEF.jpg', 'https://pbs.twimg.com/media/Ezprcv0UUAIZ35L.jpg']",24,80,934,[],[],https://twitter.com/miccomori0509/status/1385537989556674561,False,,1,https://pbs.twimg.com/media/Ezprct9VkAAx5m0.jpg,,,,,,,[],,,,
1384850285038739460,1384850285038739460,2021-04-21 12:43:31 UTC,2021-04-21,12:43:31,+0000,2276251735,miccomori0509,小森みっこ,,とうとう公式で担当氏→( ⚯̫ )の絵文字を使いだしましたね。激似なんですけどね(*´艸`),ja,[],[],[],2,15,329,[],[],https://twitter.com/miccomori0509/status/1384850285038739460,False,https://twitter.com/Margaret_shuei/status/1384778134910763010,0,,,,,,,,[],,,,
1384455258139631621,1384455258139631621,2021-04-20 10:33:50 UTC,2021-04-20,10:33:50,+0000,2276251735,miccomori0509,小森みっこ,,一足先に届きました(  ˊᵕˋ  ) センチメンタルキス3巻発売は4月23日です！  https://t.co/y294te7pep,ja,[],[],['https://pbs.twimg.com/media/EzaSt8EVUAIZFYA.jpg'],18,32,677,[],[],https://twitter.com/miccomori0509/status/1384455258139631621,False,,1,https://pbs.twimg.com/media/EzaSt8EVUAIZFYA.jpg,,,,,,,[],,,,
1384425153774329860,1384425153774329860,2021-04-20 08:34:12 UTC,2021-04-20,08:34:12,+0000,2276251735,miccomori0509,小森みっこ,,表紙と巻頭カラーを描きました。 宜しくお願いします(´˘`＊),ja,[],[],[],0,14,215,[],[],https://twitter.com/miccomori0509/status/1384425153774329860,False,https://twitter.com/Margaret_shuei/status/1384374915101388800,0,,,,,,,,[],,,,
1380469657237299200,1380469657237299200,2021-04-09 10:36:28 UTC,2021-04-09,10:36:28,+0000,2276251735,miccomori0509,小森みっこ,,4月23日に3巻が発売しますよ！(^O^) カバーは亜蘭くん！  https://t.co/RcE5cprvJu,ja,[],[],['https://pbs.twimg.com/media/Eyhp1bMVoAAa3VZ.jpg'],31,101,1266,[],[],https://twitter.com/miccomori0509/status/1380469657237299200,False,,1,https://pbs.twimg.com/media/Eyhp1bMVoAAa3VZ.jpg,,,,,,,[],,,,
1368135509524967424,1368135509524967424,2021-03-06 09:44:58 UTC,2021-03-06,09:44:58,+0000,2276251735,miccomori0509,小森みっこ,,この風呂上がり(？)日和は担当氏( ⚯̫ )からの熱烈リクエストで描きました。 宜しくお願いします.｡*ﾟ\(｡•ω•｡)/ﾟ*｡.,ja,[],[],[],1,23,388,[],[],https://twitter.com/miccomori0509/status/1368135509524967424,False,https://twitter.com/Margaret_shuei/status/1367704470872756225,0,,,,,,,,[],,,,
