id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413416299263266816,1413416299263266816,2021-07-09 08:34:40 UTC,2021-07-09,08:34:40,+0000,276990849,kaminoishi,井上太郎,,現在の日韓関係、何か日本側に非がありますか?国と国との約束破り、募集を徴用と言い張り、解決した売春婦蒸し返し、レーダー照射し、天皇陛下侮辱、極めつけは話し合わないのは日本と開き直り。痛みが無ければつけあがるだけ、野党や左翼は話し合えと主張しますが非がない日本に妥協はありません。,ja,[],[],[],19,271,710,[],[],https://twitter.com/kaminoishi/status/1413416299263266816,False,,0,,,,,,,,[],,,,
1413416214487912449,1413416214487912449,2021-07-09 08:34:20 UTC,2021-07-09,08:34:20,+0000,276990849,kaminoishi,井上太郎,,報道されませんが中共では各地で元軍人によるデモが頻発しています。中共の退役軍人の数は約５７００万人に達するといわれ、その待遇をめぐって不満の声が高まっています。中共も国務院（政府）に退役軍人事務省を発足させていますが対応しきれていません。中共国内は決して安定している状況ではない。,ja,[],[],[],2,73,152,[],[],https://twitter.com/kaminoishi/status/1413416214487912449,False,,0,,,,,,,,[],,,,
1413416065703440385,1413416065703440385,2021-07-09 08:33:44 UTC,2021-07-09,08:33:44,+0000,276990849,kaminoishi,井上太郎,,立憲の安住始党のバカさ露呈。臨時国会開いてバッハIOC会長ら関係者を招致せよと要求。まさかお得意のヒアリングでつるし上げ、やった感を演出してIOCに中止求めようというのでしょうか?嫌がらせさせたら世界一でしょうが「政治利用」を知らないバカの議員失格。もっとも陛下まで利用した不敬。,ja,[],[],[],3,62,151,[],[],https://twitter.com/kaminoishi/status/1413416065703440385,False,,0,,,,,,,,[],,,,
1413415960183148547,1413415960183148547,2021-07-09 08:33:19 UTC,2021-07-09,08:33:19,+0000,276990849,kaminoishi,井上太郎,,左翼も野党もマスコミも、とにかくオリンピックであれ武漢ウイルスであれ、何かに因縁付けてとにかく政府批判し、強いては国民騙し政権奪い、復興税のように金集め独裁とばれないように国民を虐げ、権力を維持したいともくろんでいるとしか思えません。でもそれは悪夢と国民にはバレています。,ja,[],[],[],3,73,147,[],[],https://twitter.com/kaminoishi/status/1413415960183148547,False,,0,,,,,,,,[],,,,
1413415855753285638,1413415855753285638,2021-07-09 08:32:54 UTC,2021-07-09,08:32:54,+0000,276990849,kaminoishi,井上太郎,,福島瑞穂の国会質問やツイート等を聞いていると、本当に国会議員としての発言のセンスの無さに呆れます。本人は気の利いたセリフと勘違いなのか酔っているのか知りませんが「ナイアガラに全員で落ちるのか、感染拡大の被告席に誰が座るのか」等、バカ過ぎ。お前は傍観者ではなく一応国会議員だぞ!,ja,[],[],[],7,79,226,[],[],https://twitter.com/kaminoishi/status/1413415855753285638,False,,0,,,,,,,,[],,,,
1413415753622048772,1413415753622048772,2021-07-09 08:32:30 UTC,2021-07-09,08:32:30,+0000,276990849,kaminoishi,井上太郎,,日本の武漢ウイルス、はっきりと分かったことは口とは裏腹に野党とマスコミは感染拡大が望みであり、それを口実に政府を攻めまくりたい、ということが明確。緊急事態宣言前後の発言見ると、出せ・やめるの早い等言い、出してもやめても異常事態と一人で興奮し政府批判。ワクチン批判はどこへ行った?,ja,[],[],[],3,166,307,[],[],https://twitter.com/kaminoishi/status/1413415753622048772,False,,0,,,,,,,,[],,,,
1413180330119290881,1413076208229646336,2021-07-08 16:57:00 UTC,2021-07-08,16:57:00,+0000,276990849,kaminoishi,井上太郎,,@tokyo_taxi_1 @AkgWvjw9rIAihxk @moon_cancer627 その当時の日本の総理大臣、大平・鈴木善幸・中曽根と続く自民党の影の支配者と南朝鮮政界の繫がりを考えてください。生き残りは小沢しかいませんが。。。,ja,[],[],[],2,5,12,[],[],https://twitter.com/kaminoishi/status/1413180330119290881,False,,0,,,,,,,,"[{'screen_name': 'tokyo_taxi_1', 'name': '在日朝鮮人犯罪許さない特別永住権即刻廃止！！', 'id': '127364409'}, {'screen_name': 'AkgWvjw9rIAihxk', 'name': 'とむとむ', 'id': '1158356268156739584'}, {'screen_name': 'moon_cancer627', 'name': '🇯🇵🌙坪井ゆうすけ＠なう村民🌙🇯🇵', 'id': '1006456179256463360'}]",,,,
1413145947878555661,1413075398720581633,2021-07-08 14:40:23 UTC,2021-07-08,14:40:23,+0000,276990849,kaminoishi,井上太郎,,@maidoosawagase3 復帰、というのは白内障手術の事ですか?それなら20日から三週間ほどのことになります。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kaminoishi/status/1413145947878555661,False,,0,,,,,,,,"[{'screen_name': 'maidoosawagase3', 'name': '地蔵', 'id': '762241881803599873'}]",,,,
1413077166921641988,1413077166921641988,2021-07-08 10:07:04 UTC,2021-07-08,10:07:04,+0000,276990849,kaminoishi,井上太郎,,ソウルオリンピックは日本が開催させてあげたと言っても世界が認めます。立候補の締め切り時は名古屋だけ、ソウルは締め切り後の翌日に立候補の提出です。名古屋は実質的プレゼンを真剣にやらずソウルに譲りました。当時の南朝鮮には正確な計測機械なくSEIKOが無償で支援しました。感謝くらいしろ!,ja,[],[],[],9,191,486,[],[],https://twitter.com/kaminoishi/status/1413077166921641988,False,,0,,,,,,,,[],,,,
1413076620349374465,1413076620349374465,2021-07-08 10:04:54 UTC,2021-07-08,10:04:54,+0000,276990849,kaminoishi,井上太郎,,88年の南朝鮮ソウルオリンピック。世界が反対と言うか開催不可能と判断したのは、1979年に朴正煕大統領が暗殺され、全斗煥は、暗殺を実行した金載圭を逮捕・処刑し、戒厳司令官鄭昇和大将を逮捕し、粛軍クーデターで政権を掌握。開催決定の81年にはまだ民主政府ではなく独裁軍事政権、到底無理でした。,ja,[],[],[],1,40,74,[],[],https://twitter.com/kaminoishi/status/1413076620349374465,False,,0,,,,,,,,[],,,,
