id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820442733735937,1413815800897540096,2021-07-10 11:20:35 UTC,2021-07-10,11:20:35,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,@jyjyjy_xxx ポチタに気づいた！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/gr_phenix/status/1413820442733735937,False,,0,,,,,,,,"[{'screen_name': 'jyjyjy_xxx', 'name': '名前を入力して下さい', 'id': '859694010'}]",,,,
1413820349397966851,1413815800897540096,2021-07-10 11:20:13 UTC,2021-07-10,11:20:13,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,@twotarou それくらいの暑さ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/gr_phenix/status/1413820349397966851,False,,0,,,,,,,,"[{'screen_name': 'twotarou', 'name': '通太郎(･+･)', 'id': '2539116391'}]",,,,
1413820265901944835,1413815800897540096,2021-07-10 11:19:53 UTC,2021-07-10,11:19:53,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,@life_is_suck_ カップにしなって言ったのに…,ja,[],[],[],0,0,0,[],[],https://twitter.com/gr_phenix/status/1413820265901944835,False,,0,,,,,,,,"[{'screen_name': 'life_is_suck_', 'name': 'カピゴリ先輩', 'id': '2249387882'}]",,,,
1413815800897540096,1413815800897540096,2021-07-10 11:02:09 UTC,2021-07-10,11:02:09,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,今日暑かったなぁ…  https://t.co/PRVuxy3rWV,ja,[],[],"['https://pbs.twimg.com/media/E57h-XgVcAEuRw_.jpg', 'https://pbs.twimg.com/media/E57h-aAVkAYG4hr.jpg']",9,36,265,[],[],https://twitter.com/gr_phenix/status/1413815800897540096,False,,1,https://pbs.twimg.com/media/E57h-XgVcAEuRw_.jpg,,,,,,,[],,,,
1413805532226355201,1413805532226355201,2021-07-10 10:21:20 UTC,2021-07-10,10:21:20,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,ポケカはまだ初心者だったか…  ポケカする海馬  https://t.co/qCijtWOJqA  https://t.co/GHnKV6uFso,ja,[],['https://youtu.be/JkbU8mGAhgU'],[],0,26,101,[],[],https://twitter.com/gr_phenix/status/1413805532226355201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413805471710908417/pu/img/Stvy4WpkJpZ8H_x7.jpg,,,,,,,[],,,,
1413499998461849604,1413499998461849604,2021-07-09 14:07:15 UTC,2021-07-09,14:07:15,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,激圧激密でした！  デブ６人でデカジェンガバトル！  https://t.co/1XqpgHRHUV  https://t.co/zL3EICDYQT,ja,[],['https://youtu.be/s2XV4b6Js1c'],['https://pbs.twimg.com/media/E53CwPkVIAgMxv7.jpg'],1,6,80,[],[],https://twitter.com/gr_phenix/status/1413499998461849604,False,,1,https://pbs.twimg.com/media/E53CwPkVIAgMxv7.jpg,,,,,,,[],,,,
1413433719105363972,1413433719105363972,2021-07-09 09:43:53 UTC,2021-07-09,09:43:53,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,8/4劇場版ガーリィレコードチャンネルのオンライン配信チケット出てます！チケット取れなかった方も、遠くて来れない方も是非！  劇場版ガーリィレコードチャンネルFANY Online Ticket  https://t.co/RlqwQbYFWZ,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e5%8a%87%e5%a0%b4%e7%89%88%e3%82%ac%e3%83%bc%e3%83%aa%e3%82%a3%e3%83%ac%e3%82%b3%e3%83%bc%e3%83%89%e3%83%81%e3%83%a3%e3%83%b3%e3%83%8d%e3%83%ab4-8-4-19-00'],[],8,16,90,[],[],https://twitter.com/gr_phenix/status/1413433719105363972,False,,0,,,,,,,,[],,,,
1413351913475637248,1413351913475637248,2021-07-09 04:18:49 UTC,2021-07-09,04:18:49,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,昨日遊んでたおばあVS孫面白かったなぁ〜  お婆ちゃんと孫のガチンコバトル！！Granny Simulator  https://t.co/C1Lqdxd8dU  https://t.co/pJrZIO0JT3,ja,[],['https://youtu.be/vbXjGRcPtIo'],[],1,14,134,[],[],https://twitter.com/gr_phenix/status/1413351913475637248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413351266218958851/pu/img/vnbEAe7kggxorwNI.jpg,,,,,,,[],,,,
1413121617383723011,1413121617383723011,2021-07-08 13:03:42 UTC,2021-07-08,13:03:42,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,太郎とザキミヤと！  お婆ちゃんと孫のガチンコバトル！！Granny Simulator  https://t.co/C1Lqdxd8dU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vbXjGRcPtIo'],[],0,3,30,[],[],https://twitter.com/gr_phenix/status/1413121617383723011,False,,0,,,,,,,,[],,,,
1413096606539255814,1413096606539255814,2021-07-08 11:24:19 UTC,2021-07-08,11:24:19,+0000,2445745748,gr_phenix,ガーリィレコード フェニックス,,22時ごろからゲーム生配信やろうかと  https://t.co/n1EsoOCaWj  https://t.co/ZX8uNQOkF2,ja,[],['https://youtube.com/channel/UC4R_r0q5ntAAoJDtLOPj7Fw'],['https://pbs.twimg.com/media/E5xT38JUUAAEwnA.jpg'],1,1,58,[],[],https://twitter.com/gr_phenix/status/1413096606539255814,False,,1,https://pbs.twimg.com/media/E5xT38JUUAAEwnA.jpg,,,,,,,[],,,,
