id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873012940566532,1413873012940566532,2021-07-10 14:49:29 UTC,2021-07-10,14:49:29,+0000,137725001,tomtamada,玉田豊夢,,②シングルヘッドバージョン  https://t.co/tlzREKEz93,ja,[],[],[],0,27,345,[],[],https://twitter.com/TomTamada/status/1413873012940566532,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413872955453444102/pu/img/wRtynhb6bguhaBNt.jpg,,,,,,,[],,,,
1413872590754508806,1413872590754508806,2021-07-10 14:47:48 UTC,2021-07-10,14:47:48,+0000,137725001,tomtamada,玉田豊夢,,リツイートしたアクリルですが、オープンなサウンドからシングルヘッドの激太サウンドまで、かなり幅広く音作りできます。気になる方は是非カノウプスへお問い合わせください。  https://t.co/hxHqTZ8tkv ①オープンサウンド  https://t.co/M2DJ0CBEVn,ja,[],['https://shopcanopus.jp/'],[],0,19,250,[],[],https://twitter.com/TomTamada/status/1413872590754508806,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413872541509193731/pu/img/5n9Beyv4W95TPIM3.jpg,,,,,,,[],,,,
1410617229842866176,1410617229842866176,2021-07-01 15:12:10 UTC,2021-07-01,15:12:10,+0000,137725001,tomtamada,玉田豊夢,,HipHopKitは20年間使用した思い入れたっぷりのドラム。 アクリルはこの6年間で本当に沢山のツアーやRecで使用してきました。 気になる方は是非カノウプスへ。,ja,[],[],[],1,36,447,[],[],https://twitter.com/TomTamada/status/1410617229842866176,False,https://twitter.com/shopcanopus/status/1410071735756488708,0,,,,,,,,[],,,,
1407887158153670657,1407887158153670657,2021-06-24 02:23:50 UTC,2021-06-24,02:23:50,+0000,137725001,tomtamada,玉田豊夢,,今夜放送の「SONGS」は星野源さん。 全ての楽曲でドラム叩いています。 是非ご覧ください。 6/24(木) NHK総合 22:30〜 #SONGS #星野源 #不思議 #創造 #SUN  https://t.co/pRn9dFU49S,ja,[],['https://search.yahoo.co.jp/amp/s/www.nhk.jp/p/songs/ts/7QRYY2G3VN/%3Fusqp%3Dmq331AQIKAGwASCAAgM%253D'],[],29,417,3437,"['songs', '星野源', '不思議', '創造', 'sun']",[],https://twitter.com/TomTamada/status/1407887158153670657,False,,0,,,,,,,,[],,,,
1407607121932214275,1407607121932214275,2021-06-23 07:51:04 UTC,2021-06-23,07:51:04,+0000,137725001,tomtamada,玉田豊夢,,メッセージありがとうございます。 玉田46になりました。 気張らず緩まず自分らしくいれたらと。 皆様もお体ご自愛ください。  https://t.co/pc8RLUJdok,ja,[],[],['https://pbs.twimg.com/media/E4jTNQcUUAcle-9.jpg'],124,186,3910,[],[],https://twitter.com/TomTamada/status/1407607121932214275,False,,1,https://pbs.twimg.com/media/E4jTNQcUUAcle-9.jpg,,,,,,,[],,,,
1407542607652155398,1407542607652155398,2021-06-23 03:34:43 UTC,2021-06-23,03:34:43,+0000,137725001,tomtamada,玉田豊夢,,星野源さんのニューシングル 『不思議／創造』本日リリース。 「創造」でドラム叩いています。 #星野源 #不思議 #創造 #うちで踊ろう #そしたら  https://t.co/cdjFfI9jp5,ja,[],['https://www.hoshinogen.com/'],[],9,134,1268,"['星野源', '不思議', '創造', 'うちで踊ろう', 'そしたら']",[],https://twitter.com/TomTamada/status/1407542607652155398,False,,0,,,,,,,,[],,,,
1407542378471124995,1407542378471124995,2021-06-23 03:33:48 UTC,2021-06-23,03:33:48,+0000,137725001,tomtamada,玉田豊夢,,杏沙子さんのニューシングル 『女の子にしてよ』本日配信リリース。 ドラム叩いています。 アレンジャーは石崎光さん。 @ishizakihikaru #杏沙子 #女の子にしてよ  https://t.co/mjzv5aHRo6,ja,"[{'screen_name': 'ishizakihikaru', 'name': '石崎光', 'id': '145648019'}]",['https://www.asako-official.com/news/?id=730'],[],1,3,154,"['杏沙子', '女の子にしてよ']",[],https://twitter.com/TomTamada/status/1407542378471124995,False,,0,,,,,,,,[],,,,
1405129418410921986,1405129418410921986,2021-06-16 11:45:34 UTC,2021-06-16,11:45:34,+0000,137725001,tomtamada,玉田豊夢,,宮本浩次さんのニューシングル 「sha･la･la･la 」本日リリース。 全ての楽曲でドラムを叩いております。 是非お聴きください。 #宮本浩次 #shalalala  https://t.co/o0uOg4lrau,ja,[],['https://miyamotohiroji.com/music/'],[],31,241,2471,"['宮本浩次', 'shalalala']",[],https://twitter.com/TomTamada/status/1405129418410921986,False,,0,,,,,,,,[],,,,
1405128491184496641,1405128491184496641,2021-06-16 11:41:52 UTC,2021-06-16,11:41:52,+0000,137725001,tomtamada,玉田豊夢,,ドラムマガジン７月号 本日発売。 音楽を愛し、人を愛し、みんなから愛されたポンタさんの追悼大特集号です。 皆様是非ご覧ください。 僕も紙面に言葉を添えさせて頂きました。 #ドラムマガジン #村上ポンタ秀一  https://t.co/bbrrEXrm7Y  https://t.co/RvoHpTtDCx,ja,[],['https://www.rittor-music.co.jp/magazine/detail/3121119003/'],['https://pbs.twimg.com/media/E4AE6d6UUAIsxdh.jpg'],1,74,832,"['ドラムマガジン', '村上ポンタ秀一']",[],https://twitter.com/TomTamada/status/1405128491184496641,False,,1,https://pbs.twimg.com/media/E4AE6d6UUAIsxdh.jpg,,,,,,,[],,,,
1403551399661563905,1403551399661563905,2021-06-12 03:15:05 UTC,2021-06-12,03:15:05,+0000,137725001,tomtamada,玉田豊夢,,宮本浩次縦横無尽 at 東京ガーデンシアター 本日の公演は配信もしますので会場に来られない方は是非そちらでご覧ください。 #宮本浩次 #縦横無尽  https://t.co/3n46Rzd0a7  https://t.co/l1a94eqpwO,ja,[],['https://miyamotohiroji.com/'],['https://pbs.twimg.com/media/E3pqjqhVgAE-oWR.jpg'],26,151,1345,"['宮本浩次', '縦横無尽']",[],https://twitter.com/TomTamada/status/1403551399661563905,False,,1,https://pbs.twimg.com/media/E3pqjqhVgAE-oWR.jpg,,,,,,,[],,,,
