id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377969135536152582,1377969135536152582,2021-04-02 13:00:17 UTC,2021-04-02,13:00:17,+0000,124396062,ariyoshiakb,有吉AKB共和国,,有吉元大統領！！！ おめでとうございます！,ja,[],[],[],11,307,1770,[],[],https://twitter.com/ariyoshiakb/status/1377969135536152582,False,https://twitter.com/kojiharunyan/status/1377940871132286980,0,,,,,,,,[],,,,
1377968824880787458,1377940871132286980,2021-04-02 12:59:03 UTC,2021-04-02,12:59:03,+0000,124396062,ariyoshiakb,有吉AKB共和国,,@kojiharunyan 有吉元大統領！！！おめでとうございます！！！,ja,[],[],[],2,34,234,[],[],https://twitter.com/ariyoshiakb/status/1377968824880787458,False,,0,,,,,,,,"[{'screen_name': 'kojiharunyan', 'name': '小嶋 陽菜', 'id': '135064055'}]",,,,
905076612042899456,904937630663458816,2017-09-05 14:34:14 UTC,2017-09-05,14:34:14,+0000,124396062,ariyoshiakb,有吉AKB共和国,,@ariyoshihiroiki あー、弊社のようですが。。。申し訳ありません。,ja,[],[],[],3,10,55,[],[],https://twitter.com/ariyoshiakb/status/905076612042899456,False,,0,,,,,,,,"[{'screen_name': 'ariyoshihiroiki', 'name': '有吉弘行', 'id': '114446939'}]",,,,
869024202384228352,869024202384228352,2017-05-29 02:54:50 UTC,2017-05-29,02:54:50,+0000,124396062,ariyoshiakb,有吉AKB共和国,,今年も送られてきた。講談社さま、ありがとうございます。総選挙を深夜に生放送でやったのはもう６年前。CXより前だぜ！  https://t.co/tV1BMiEzJ0,ja,[],[],['https://pbs.twimg.com/media/DA9k5_NUIAA4yjE.jpg'],13,35,184,[],[],https://twitter.com/ariyoshiakb/status/869024202384228352,False,,1,https://pbs.twimg.com/media/DA9k5_NUIAA4yjE.jpg,,,,,,,[],,,,
833897316151021568,833897316151021568,2017-02-21 04:33:07 UTC,2017-02-21,04:33:07,+0000,124396062,ariyoshiakb,有吉AKB共和国,,本日こじまつり。感想等々是非ツイートして下さい。,ja,[],[],[],19,120,290,[],[],https://twitter.com/ariyoshiakb/status/833897316151021568,False,,0,,,,,,,,[],,,,
812936655296339969,812936655296339969,2016-12-25 08:22:56 UTC,2016-12-25,08:22:56,+0000,124396062,ariyoshiakb,有吉AKB共和国,,小嶋さんの言うとおり買いました。当たれば222にプレゼント買おうかと思ってましたが残念です。手ブラで行きます。#小嶋陽菜 #うまズキッ！ #有吉AKB  https://t.co/gsGe1joe5J,ja,[],[],['https://pbs.twimg.com/media/C0ghkbRVQAAHMSz.jpg'],6,43,199,"['小嶋陽菜', 'うまズキッ', '有吉akb']",[],https://twitter.com/ariyoshiakb/status/812936655296339969,False,,1,https://pbs.twimg.com/media/C0ghkbRVQAAHMSz.jpg,,,,,,,[],,,,
789850901754155008,788279524811087872,2016-10-22 15:28:24 UTC,2016-10-22,15:28:24,+0000,124396062,ariyoshiakb,有吉AKB共和国,,@kojiharunyan 222は必ず行きます！,ja,[],[],[],2,40,131,[],[],https://twitter.com/ariyoshiakb/status/789850901754155008,False,,0,,,,,,,,"[{'screen_name': 'kojiharunyan', 'name': '小嶋 陽菜', 'id': '135064055'}]",,,,
774921085179441153,774618235215818752,2016-09-11 10:42:38 UTC,2016-09-11,10:42:38,+0000,124396062,ariyoshiakb,有吉AKB共和国,,@ariyoshihiroiki 大統領！鉄人出演いただきましたよね。永久欠番ですよね。サイン頂きましたよね！,ja,[],[],[],0,6,39,[],[],https://twitter.com/ariyoshiakb/status/774921085179441153,False,,0,,,,,,,,"[{'screen_name': 'ariyoshihiroiki', 'name': '有吉弘行', 'id': '114446939'}]",,,,
744146209451868161,744146209451868161,2016-06-18 12:34:16 UTC,2016-06-18,12:34:16,+0000,124396062,ariyoshiakb,有吉AKB共和国,,小嶋さん、とうとう卒業です。皆様、共和国無き後も小嶋陽菜の応援よろしくお願いいたします！,ja,[],[],[],13,274,600,[],[],https://twitter.com/ariyoshiakb/status/744146209451868161,False,,0,,,,,,,,[],,,,
744140943155036161,744140943155036161,2016-06-18 12:13:20 UTC,2016-06-18,12:13:20,+0000,124396062,ariyoshiakb,有吉AKB共和国,,指原さん、おめでとうございます！共和国一同喜んでおります。,ja,[],[],[],9,180,365,[],[],https://twitter.com/ariyoshiakb/status/744140943155036161,False,,0,,,,,,,,[],,,,
