id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410077381725880320,1410077381725880320,2021-06-30 03:27:00 UTC,2021-06-30,03:27:00,+0000,1295039934,sanabagun,SANABAGUN._Official,,[Live!!!!]  Spincoaster presents『SPIN.DISCOVERY -SPECIAL-』  ↓↓↓↓↓↓↓↓check it↓↓↓↓↓↓↓↓↓   https://t.co/MbfvOkUkvX  https://t.co/LqeqGCIcAT,en,[],['https://www.sanabagun.net/live'],['https://pbs.twimg.com/media/E5GZ54xVIAM_hSE.jpg'],0,19,116,[],[],https://twitter.com/sanabagun/status/1410077381725880320,False,,1,https://pbs.twimg.com/media/E5GZ54xVIAM_hSE.jpg,,,,,,,[],,,,
1405134049144803341,1405134049144803341,2021-06-16 12:03:58 UTC,2021-06-16,12:03:58,+0000,1295039934,sanabagun,SANABAGUN._Official,,【チケット先行開始7月24日(土)＠神戸Harbor Studio】 7/24 FIVE NEW OLD企画のチケット先行抽選がスタート！ ▼詳細はこちら▼  https://t.co/MbfvOkUkvX  https://t.co/aztzErys9S,ja,[],['https://www.sanabagun.net/live'],['https://pbs.twimg.com/media/E4AJy_pVIAQ_LgF.jpg'],0,3,35,[],[],https://twitter.com/sanabagun/status/1405134049144803341,False,,1,https://pbs.twimg.com/media/E4AJy_pVIAQ_LgF.jpg,,,,,,,[],,,,
1401872314778615808,1401872314778615808,2021-06-07 12:03:00 UTC,2021-06-07,12:03:00,+0000,1295039934,sanabagun,SANABAGUN._Official,,"[LIVE]  FIVE NEW OLD presents 「EASY COME,EASY GO」REBOOT!!!!!  ↓↓↓↓↓↓↓↓↓↓   https://t.co/MbfvOkUkvX  https://t.co/UgSpGXLvOQ",en,[],['https://www.sanabagun.net/live'],['https://pbs.twimg.com/media/E3RzcG2VIAEwy-a.jpg'],0,23,164,[],[],https://twitter.com/sanabagun/status/1401872314778615808,False,,1,https://pbs.twimg.com/media/E3RzcG2VIAEwy-a.jpg,,,,,,,[],,,,
1377591821845504005,1377591821845504005,2021-04-01 12:00:59 UTC,2021-04-01,12:00:59,+0000,1295039934,sanabagun,SANABAGUN._Official,,[New Music Video]  「How We Do It」  ↓↓↓↓check it↓↓↓↓↓↓   https://t.co/dtFpQ1XwM3  https://t.co/3JWUB5NaA5,en,[],['https://youtu.be/fQF34tEqqmg'],['https://pbs.twimg.com/media/Ex4wdV0UYAEVu4J.jpg'],0,79,209,[],[],https://twitter.com/sanabagun/status/1377591821845504005,False,,1,https://pbs.twimg.com/media/Ex4wdV0UYAEVu4J.jpg,,,,,,,[],,,,
1377591758154989570,1377591758154989570,2021-04-01 12:00:44 UTC,2021-04-01,12:00:44,+0000,1295039934,sanabagun,SANABAGUN._Official,,SANABAGUN. 2021Ver Out Now!!!  and  [New HP start!!!] ↓↓↓↓↓↓↓↓↓↓   https://t.co/KakPlpjeLB  https://t.co/0Wvcnw5aKY,en,[],['https://www.sanabagun.net/'],['https://pbs.twimg.com/media/Ex4wZo2UYAAaF7t.jpg'],0,57,279,[],[],https://twitter.com/sanabagun/status/1377591758154989570,False,,1,https://pbs.twimg.com/media/Ex4wZo2UYAAaF7t.jpg,,,,,,,[],,,,
1377229243071963142,1377229243071963142,2021-03-31 12:00:13 UTC,2021-03-31,12:00:13,+0000,1295039934,sanabagun,SANABAGUN._Official,,2021.04.01 21：00  SANABAGUN.,in,[],[],[],0,44,283,[],[],https://twitter.com/sanabagun/status/1377229243071963142,False,,0,,,,,,,,[],,,,
1370207948090183681,1370207948090183681,2021-03-12 03:00:06 UTC,2021-03-12,03:00:06,+0000,1295039934,sanabagun,SANABAGUN._Official,,韻シスト兄さん方のパーティに華を添えにSNB.が参上。  4月29日、大阪で会おう。  韻シストpresents OSAKA GOOD VIBES 2021開催決定!! 4/29(木祝)大阪城音楽堂 LIVE：Chara／SANABAGUN.／瑛人／韻シスト ＜最速抽選先行受付＞ 3/12(金)19:00～3/18(木)23:59  → https://t.co/BPaRjdYYz1  https://t.co/YwuWEQ6aLv,ja,[],['https://eplus.jp/ogv2021/'],['https://pbs.twimg.com/media/EwPzljAUYAIopy8.jpg'],1,26,200,[],[],https://twitter.com/sanabagun/status/1370207948090183681,False,,1,https://pbs.twimg.com/media/EwPzljAUYAIopy8.jpg,,,,,,,[],,,,
1346741372024307712,1346741372024307712,2021-01-06 08:52:18 UTC,2021-01-06,08:52:18,+0000,1295039934,sanabagun,SANABAGUN._Official,,謹賀新年  https://t.co/WyQuHUwG0o,ja,[],[],['https://pbs.twimg.com/media/ErCWI1SVQAEQyGn.jpg'],3,42,621,[],[],https://twitter.com/sanabagun/status/1346741372024307712,False,,1,https://pbs.twimg.com/media/ErCWI1SVQAEQyGn.jpg,,,,,,,[],,,,
1344641694185078784,1344641694185078784,2020-12-31 13:48:56 UTC,2020-12-31,13:48:56,+0000,1295039934,sanabagun,SANABAGUN._Official,,2020は思うようにいかないことがたくさんあったよな。  来年は何の我慢もせずこんな青空の下で会えることを願って。  では皆さん、また来年お会いしましょう！サナバっ！  https://t.co/RUHWfCaRez,ja,[],[],['https://pbs.twimg.com/media/Eqkgfh-UcAEay-A.jpg'],0,30,416,[],[],https://twitter.com/sanabagun/status/1344641694185078784,False,,1,https://pbs.twimg.com/media/Eqkgfh-UcAEay-A.jpg,,,,,,,[],,,,
1341986103608262656,1341986103608262656,2020-12-24 05:56:34 UTC,2020-12-24,05:56:34,+0000,1295039934,sanabagun,SANABAGUN._Official,,【LIVEダイジェスト公開】  『LIVE☆チョップマン☆』の映像をダイジェストで公開！ サナバ2020年最後のLIVE映像！  それでは皆さま良いお年を。  https://t.co/0X3j3rGmze,ja,[],['https://youtu.be/rMLpcoCuC9E'],[],0,22,103,[],[],https://twitter.com/sanabagun/status/1341986103608262656,False,,0,,,,,,,,[],,,,
