id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430043850665992,1413430043850665992,2021-07-09 09:29:17 UTC,2021-07-09,09:29:17,+0000,126580169,barysan,バリィさん【公式】,,みんなこんにちは。インスタライブでも紹介したけど新成人の皆様の門出のお祝いに七夕短冊のような形でメッセージフラッグが今治の商店街に飾ってあるけんお近くの方は是非見に行ってみてーね！因みにママがフラッグを描きよるメイキングのレア動画はファニコンで配信中！⇒  https://t.co/XCDmCAPAqN  https://t.co/3z9NzxFV0m,ja,[],['https://fanicon.net/management/'],"['https://pbs.twimg.com/media/E52DH9TVgAYhv1D.jpg', 'https://pbs.twimg.com/media/E52DH9TVgAQRJy2.jpg', 'https://pbs.twimg.com/media/E52DH9UVkAgYW9W.jpg']",3,34,300,[],[],https://twitter.com/barysan/status/1413430043850665992,False,,1,https://pbs.twimg.com/media/E52DH9TVgAYhv1D.jpg,,,,,,,[],,,,
1412918464365273088,1412918464365273088,2021-07-07 23:36:27 UTC,2021-07-07,23:36:27,+0000,126580169,barysan,バリィさん【公式】,,うどん脳たん！ちと遅なったけどお誕生日おめでとうございまする。今度はいつ会えるやらけどまた遊んでーね(・ɵ・)  https://t.co/2fAiH9Dq9q,ja,[],[],['https://pbs.twimg.com/media/E5uxwVJVoAAbKpx.jpg'],6,84,811,[],[],https://twitter.com/barysan/status/1412918464365273088,False,,1,https://pbs.twimg.com/media/E5uxwVJVoAAbKpx.jpg,,,,,,,[],,,,
1412257902438477826,1412257902438477826,2021-07-06 03:51:37 UTC,2021-07-06,03:51:37,+0000,126580169,barysan,バリィさん【公式】,,人気ご当地キャラが、キャラクター活用型Twitter広告パッケージ「キャラフルエンサー」に参画。新たに11キャラの取り扱いが可能に。  https://t.co/dAzTy3D0gD @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000075.000029274.html'],[],5,18,129,[],[],https://twitter.com/barysan/status/1412257902438477826,False,,0,,,,,,,,[],,,,
1410824199724175363,1410824199724175363,2021-07-02 04:54:35 UTC,2021-07-02,04:54:35,+0000,126580169,barysan,バリィさん【公式】,,みんなこんにちは(・∀・)今日はバリィさんスタッフによるインスタライブ配信予定やけん！時間は15時頃を予定しとるらしいよ★時間があうひとは是非チェックしてみてーね★,ja,[],[],[],7,9,208,[],[],https://twitter.com/barysan/status/1410824199724175363,False,,0,,,,,,,,[],,,,
1410025290659774476,1410025290659774476,2021-06-30 00:00:00 UTC,2021-06-30,00:00:00,+0000,126580169,barysan,バリィさん【公式】,,みんなおはよう！お元気かいねー？先週は棚卸しーが忙しくてインスタライブ出来んかってごめんぬ(・ɵ・)今日は7月、8月の壁紙・待受がアップしとるけんそのお知らせ！愛媛の梅雨明けはまだやけど、一足先に海に行ってみたお！チェックしてみてーね★（バリィさんブログ⇒  https://t.co/AgbGVmXf99 )  https://t.co/HzRVBnjajQ,ja,[],['https://ameblo.jp/barysan/entry-12680905144.html'],['https://pbs.twimg.com/media/E5CcZOgVUAcyD4z.jpg'],16,69,469,[],[],https://twitter.com/barysan/status/1410025290659774476,False,,1,https://pbs.twimg.com/media/E5CcZOgVUAcyD4z.jpg,,,,,,,[],,,,
1409443559263019009,1409440950498119680,2021-06-28 09:28:25 UTC,2021-06-28,09:28:25,+0000,126580169,barysan,バリィさん【公式】,,@kj8183_yuppo (¯—¯٥)迷子,ja,[],[],[],0,0,10,[],[],https://twitter.com/barysan/status/1409443559263019009,False,,0,,,,,,,,"[{'screen_name': 'kj8183_yuppo', 'name': '💎難波優華💎', 'id': '970108681'}]",,,,
1409404124832014339,1407463681588273154,2021-06-28 06:51:43 UTC,2021-06-28,06:51:43,+0000,126580169,barysan,バリィさん【公式】,,@peonypink5 @SOERU21 腹巻は普段着(・∀・),ja,[],[],[],1,0,2,[],[],https://twitter.com/barysan/status/1409404124832014339,False,,0,,,,,,,,"[{'screen_name': 'peonypink5', 'name': '🌸さくら🌸（テニス🎾初心者🔰）', 'id': '1315173785994100736'}, {'screen_name': 'SOERU21', 'name': 'キイロ', 'id': '625659543'}]",,,,
1409403557007163393,1409403557007163393,2021-06-28 06:49:28 UTC,2021-06-28,06:49:28,+0000,126580169,barysan,バリィさん【公式】,,にょわわわわああああ(・ɵ・),ja,[],[],[],6,65,379,[],[],https://twitter.com/barysan/status/1409403557007163393,False,https://twitter.com/hashimura55/status/1408794124782735362,0,,,,,,,,[],,,,
1409384604830633986,1409384604830633986,2021-06-28 05:34:09 UTC,2021-06-28,05:34:09,+0000,126580169,barysan,バリィさん【公式】,,みんなこんにちは(・∀・)今日の今治は曇り。どんよりしとるけど雨は降ってない感じ。皆の所はどんなかいね？雨やっても気温が高い日続いとる所もあるやろうけん、暑さ対策と感染対策ばっちりしてお出かけ、お仕事、学校がんばってーね★,ja,[],[],[],13,24,314,[],[],https://twitter.com/barysan/status/1409384604830633986,False,,0,,,,,,,,[],,,,
1409376011637059591,1408316589972221956,2021-06-28 05:00:00 UTC,2021-06-28,05:00:00,+0000,126580169,barysan,バリィさん【公式】,,@TOKUEMON1 必要なもんかいよったんやとおもうよ(・∀・),ja,[],[],[],0,0,2,[],[],https://twitter.com/barysan/status/1409376011637059591,False,,0,,,,,,,,"[{'screen_name': 'TOKUEMON1', 'name': 'おとくさん', 'id': '1045209102824030208'}]",,,,
