id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886287723917312,1413697185271537664,2021-07-10 15:42:14 UTC,2021-07-10,15:42:14,+0000,89786465,yokomiyaji,Yoko Miyaji,,@NaokiKamata0617 @hibiku_nba PCR採取方法の問題については、ウィザーズのザック生馬さんが帰国前にツイートされていましたね。  LAでトレーニングしていたようですし、その採取方法がワシントンDCだけの問題なら無関係だと思います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yokomiyaji/status/1413886287723917312,False,,0,,,,,,,,"[{'screen_name': 'NaokiKamata0617', 'name': '鎌田 尚輝', 'id': '1243683522'}, {'screen_name': 'hibiku_nba', 'name': 'NBA選手の心に響く言葉', 'id': '785459184233947140'}]",,,,
1413712111813816324,1413697185271537664,2021-07-10 04:10:07 UTC,2021-07-10,04:10:07,+0000,89786465,yokomiyaji,Yoko Miyaji,,@75_Lvz アメリカ代表キャンプが始まったのは7/6。同じ頃に八村選手が日本代表に合流したとして、練習なしに強化試合からの合流ということになりますよね。そのため、沖縄での強化試合後に合流することにしたのではないでしょうか。入国のタイミングによっては沖縄遠征自体も障害だったかも（すべて推測です）,ja,[],[],[],1,1,7,[],[],https://twitter.com/yokomiyaji/status/1413712111813816324,False,,0,,,,,,,,"[{'screen_name': '75_Lvz', 'name': 'K.', 'id': '1103892137177899008'}]",,,,
1413697185271537664,1413697185271537664,2021-07-10 03:10:48 UTC,2021-07-10,03:10:48,+0000,89786465,yokomiyaji,Yoko Miyaji,,細かいルールは未確認ですが、NBA所属の2選手の合流日程は所属チームや選手会等との話し合いによって決めているようです。,ja,[],[],[],5,21,202,[],[],https://twitter.com/yokomiyaji/status/1413697185271537664,False,https://twitter.com/bochibochigo/status/1413676081819754498,0,,,,,,,,[],,,,
1413696576095064065,1413696576095064065,2021-07-10 03:08:23 UTC,2021-07-10,03:08:23,+0000,89786465,yokomiyaji,Yoko Miyaji,,たった今、発表になりました。ベルギー代表だそうです。 ※OQT勝ちあがりの条件で交渉していたチームが敗退したため、その代わりのようですね。,ja,[],[],[],3,24,162,[],[],https://twitter.com/yokomiyaji/status/1413696576095064065,False,https://twitter.com/kingtakuma23/status/1412788162678583303,0,,,,,,,,[],,,,
1413574549883346944,1413530313922285568,2021-07-09 19:03:30 UTC,2021-07-09,19:03:30,+0000,89786465,yokomiyaji,Yoko Miyaji,,@overture2009 not today,en,[],[],[],0,0,1,[],[],https://twitter.com/yokomiyaji/status/1413574549883346944,False,,0,,,,,,,,"[{'screen_name': 'overture2009', 'name': 'ふるさと', 'id': '1285103802'}]",,,,
1413530313922285568,1413530313922285568,2021-07-09 16:07:43 UTC,2021-07-09,16:07:43,+0000,89786465,yokomiyaji,Yoko Miyaji,,🛫,und,[],[],[],1,0,47,[],[],https://twitter.com/yokomiyaji/status/1413530313922285568,False,,0,,,,,,,,[],,,,
1413341161389842435,1413341161389842435,2021-07-09 03:36:06 UTC,2021-07-09,03:36:06,+0000,89786465,yokomiyaji,Yoko Miyaji,,試合終了 サンズ 118 － バックス 108  シリーズ サンズ2勝－バックス0勝  バックスはヤニスが復活の42点で引っ張るも、ほかの誰も20点に届かず。対するサンズはブッカー31点、ブリッジス27点、CP 23点。,ja,[],[],[],0,25,461,[],[],https://twitter.com/yokomiyaji/status/1413341161389842435,False,,0,,,,,,,,[],,,,
1413320231469027334,1413320231469027334,2021-07-09 02:12:56 UTC,2021-07-09,02:12:56,+0000,89786465,yokomiyaji,Yoko Miyaji,,ハーフタイム サンズ56 - バックス 45  3ポイントはサンズ（11/24）＞バックス（4/16。2Qは2/12） フリースローはサンズ（1/1）&lt;バックス（12/17）  2Q半ばにぺースをあげたサンズがリードを広げて11点リードで前半終了,ja,[],[],[],0,1,89,[],[],https://twitter.com/yokomiyaji/status/1413320231469027334,False,,0,,,,,,,,[],,,,
1413307209950240770,1413306253279825922,2021-07-09 01:21:11 UTC,2021-07-09,01:21:11,+0000,89786465,yokomiyaji,Yoko Miyaji,,タイムアウト明けに早速3P成功,ja,[],[],[],0,0,43,[],[],https://twitter.com/yokomiyaji/status/1413307209950240770,False,,0,,,,,,,,[],,,,
1413306253279825922,1413306253279825922,2021-07-09 01:17:23 UTC,2021-07-09,01:17:23,+0000,89786465,yokomiyaji,Yoko Miyaji,,ここまでFG 0/4のブッカー、タイムアウトになった直後にボールを持ってシュート。これは綺麗に決まって満足そうにベンチへ。,ja,[],[],[],1,1,101,[],[],https://twitter.com/yokomiyaji/status/1413306253279825922,False,,0,,,,,,,,[],,,,
1413304581954576387,1413304581954576387,2021-07-09 01:10:44 UTC,2021-07-09,01:10:44,+0000,89786465,yokomiyaji,Yoko Miyaji,,NBAファイナル ミルウォーキー・バックス＠フェニックス・サンズ第2戦、始まりました！,ja,[],[],[],0,0,33,[],[],https://twitter.com/yokomiyaji/status/1413304581954576387,False,,0,,,,,,,,[],,,,
1413300836969578497,1413300836969578497,2021-07-09 00:55:52 UTC,2021-07-09,00:55:52,+0000,89786465,yokomiyaji,Yoko Miyaji,,まもなく試合開始！  https://t.co/WMMvnPOL8n,ja,[],[],['https://pbs.twimg.com/media/E50Nm0VUcAM1-rh.jpg'],1,6,209,[],[],https://twitter.com/yokomiyaji/status/1413300836969578497,False,,1,https://pbs.twimg.com/media/E50Nm0VUcAM1-rh.jpg,,,,,,,[],,,,
1413280917829783554,1413280917829783554,2021-07-08 23:36:42 UTC,2021-07-08,23:36:42,+0000,89786465,yokomiyaji,Yoko Miyaji,,フェニックスサンズアリーナです。NBAファイナル第2戦開始まで、1時間半！  https://t.co/efPjpOuTUs,ja,[],[],['https://pbs.twimg.com/media/E5z7gHvUUAE-obW.jpg'],0,4,103,[],[],https://twitter.com/yokomiyaji/status/1413280917829783554,False,,1,https://pbs.twimg.com/media/E5z7gHvUUAE-obW.jpg,,,,,,,[],,,,
1413008772230836227,1413008772230836227,2021-07-08 05:35:18 UTC,2021-07-08,05:35:18,+0000,89786465,yokomiyaji,Yoko Miyaji,,そうです！,ja,[],[],[],1,2,26,[],[],https://twitter.com/yokomiyaji/status/1413008772230836227,False,https://twitter.com/heartattack_man/status/1413007855276367880,0,,,,,,,,[],,,,
1413002009439997954,1413000071524745222,2021-07-08 05:08:26 UTC,2021-07-08,05:08:26,+0000,89786465,yokomiyaji,Yoko Miyaji,,元サンズ経営*の*,ja,[],[],[],3,0,23,[],[],https://twitter.com/yokomiyaji/status/1413002009439997954,False,,0,,,,,,,,[],,,,
1413000071524745222,1413000071524745222,2021-07-08 05:00:43 UTC,2021-07-08,05:00:43,+0000,89786465,yokomiyaji,Yoko Miyaji,,そして、こちらも懐かしの…元サンズ経営こマーリー・スポーツ・グリル。スポーツ選手のレストランやバーは引退から数年たつと閉店してしまうことが多いのですが、こちらは今も盛況。ダウンタウンのほかにも2店舗オープンして、経営もうまくいっているようです。  https://t.co/KKNhYjpbiP,ja,[],[],"['https://pbs.twimg.com/media/E5v8EbbUcAQPmdv.jpg', 'https://pbs.twimg.com/media/E5v8EbbVUAMfD6-.jpg']",7,17,157,[],[],https://twitter.com/yokomiyaji/status/1413000071524745222,False,,1,https://pbs.twimg.com/media/E5v8EbbUcAQPmdv.jpg,,,,,,,[],,,,
1412998519355428866,1412998519355428866,2021-07-08 04:54:33 UTC,2021-07-08,04:54:33,+0000,89786465,yokomiyaji,Yoko Miyaji,,バックスの練習から。懐かしのビン・ベイカー。現在、バックスのアシスタント・コーチです。  https://t.co/pJnSKtxlOI,ja,[],[],['https://pbs.twimg.com/media/E5v6qWlVIAEGf1_.jpg'],1,10,152,[],[],https://twitter.com/yokomiyaji/status/1412998519355428866,False,,1,https://pbs.twimg.com/media/E5v6qWlVIAEGf1_.jpg,,,,,,,[],,,,
1412998199808200710,1412998199808200710,2021-07-08 04:53:17 UTC,2021-07-08,04:53:17,+0000,89786465,yokomiyaji,Yoko Miyaji,,きょうの練習から。コートサイドにいたデアンドレ・エイトンが手を振りおどけていたので、何かと思ったら、反対側からテレビカメラが撮影していたようです。  https://t.co/tRfxgCaw0Z,ja,[],[],[],1,11,220,[],[],https://twitter.com/yokomiyaji/status/1412998199808200710,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412998137363386369/pu/img/lmeferbRuWCZ1Ir0.jpg,,,,,,,[],,,,
