id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414073840716574723,1414046136646606849,2021-07-11 04:07:30 UTC,2021-07-11,04:07:30,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@NOMADnishikokun 🤭,und,[],[],[],1,0,1,[],[],https://twitter.com/blueriver_aoki/status/1414073840716574723,False,,0,,,,,,,,"[{'screen_name': 'NOMADnishikokun', 'name': 'にしこくん', 'id': '931853982418444288'}]",,,,
1414073741668085760,1414072544445943808,2021-07-11 04:07:06 UTC,2021-07-11,04:07:06,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@nikonikodaizi58 ありがた〜い♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/blueriver_aoki/status/1414073741668085760,False,,0,,,,,,,,"[{'screen_name': 'nikonikodaizi58', 'name': 'たなごころ', 'id': '1383533808981483521'}]",,,,
1414046136646606849,1414046136646606849,2021-07-11 02:17:25 UTC,2021-07-11,02:17:25,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,本日私３本立てでお願い致します！ ①『福岡くん。』 👇 ②『ブルーリバーの望むところだ！』 👇 ③『夢スポ』,ja,[],[],[],1,3,49,[],[],https://twitter.com/blueriver_aoki/status/1414046136646606849,False,https://twitter.com/BLUERIVERSCHE/status/1414033760400547847,0,,,,,,,,[],,,,
1414045356904484864,1413721188170272768,2021-07-11 02:14:19 UTC,2021-07-11,02:14:19,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,"@Fukuoka_kun ブルーリバじゃなくてブルーリバーねっ！板付の掃除機男が""ー""吸い込んだんかっ！",ja,[],[],[],1,1,27,[],[],https://twitter.com/blueriver_aoki/status/1414045356904484864,False,,0,,,,,,,,"[{'screen_name': 'Fukuoka_kun', 'name': '福岡くん。', 'id': '1156471855038881793'}]",,,,
1414044325080567809,1414033545417297920,2021-07-11 02:10:13 UTC,2021-07-11,02:10:13,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@DONAI_SAKAI ありがた〜い♪望むところだ！も夢スポも是非ー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/blueriver_aoki/status/1414044325080567809,False,,0,,,,,,,,"[{'screen_name': 'DONAI_SAKAI', 'name': 'どないさかい', 'id': '1167363448948191232'}]",,,,
1414044275377987584,1414033545417297920,2021-07-11 02:10:01 UTC,2021-07-11,02:10:01,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@jumtako です！望むところだも夢スポも是非！帰ってから忙しいぞー！,ja,[],[],[],1,0,2,[],[],https://twitter.com/blueriver_aoki/status/1414044275377987584,False,,0,,,,,,,,"[{'screen_name': 'jumtako', 'name': 'じゃんぼたこたまロボット🐙（たこ魂のじゃんたこ）', 'id': '542350478'}]",,,,
1414039274345824259,1414034786725765120,2021-07-11 01:50:09 UTC,2021-07-11,01:50:09,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@ZERO98048735 ありがた〜い♪本日はテレビ３本出ますのでよかったらご覧ください！,ja,[],[],[],0,0,2,[],[],https://twitter.com/blueriver_aoki/status/1414039274345824259,False,,0,,,,,,,,"[{'screen_name': 'ZERO98048735', 'name': 'ZERO🌻 ₂₄', 'id': '967398980773531650'}]",,,,
1414039119232049154,1414033545417297920,2021-07-11 01:49:32 UTC,2021-07-11,01:49:32,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@ZERO98048735 是非！ありがた〜い♪,ja,[],[],[],1,0,2,[],[],https://twitter.com/blueriver_aoki/status/1414039119232049154,False,,0,,,,,,,,"[{'screen_name': 'ZERO98048735', 'name': 'ZERO🌻 ₂₄', 'id': '967398980773531650'}]",,,,
1414033545417297920,1414033545417297920,2021-07-11 01:27:23 UTC,2021-07-11,01:27:23,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,FBS『#福岡くん。』ひる12:35〜 今回は天麩羅処ひらおの白衣を脱ぎ スーツを着てネクタイを締め 「掃除機」と呼ばれた伝説の男の 福岡都市伝説を語ってます！ 是非！ご覧くださぁーい！  https://t.co/71bWud8N6g,ja,[],[],['https://pbs.twimg.com/media/E5-oBBmVoAAj_z1.jpg'],3,3,55,['福岡くん'],[],https://twitter.com/blueriver_aoki/status/1414033545417297920,False,,1,https://pbs.twimg.com/media/E5-oBBmVoAAj_z1.jpg,,,,,,,[],,,,
1414033303481454601,1413626505918251010,2021-07-11 01:26:25 UTC,2021-07-11,01:26:25,+0000,277549048,blueriver_aoki,ブルーリバー青木淳也,,@Takafumi_1974 こちらこそよろしくお願い致します！,ja,[],[],[],0,0,1,[],[],https://twitter.com/blueriver_aoki/status/1414033303481454601,False,,0,,,,,,,,"[{'screen_name': 'Takafumi_1974', 'name': '佐藤 崇史｜資さんうどん（すけさんうどん） 代表取締役社長｜Takafumi Sato', 'id': '154905103'}]",,,,
