id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844758460465152,1413844758460465152,2021-07-10 12:57:13 UTC,2021-07-10,12:57:13,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,ゲスト天下の釣りよかさんです！   ゲストのどちらかがとんでもないミラクル起こしました！  まさかこんなところにアレが釣れるとは･･･  ガイドさんも腰抜かすほど驚いていた？  居るはずのないあの魚が･･･  登録者数200万人越えは半端ない！  #釣りよかでしょう   https://t.co/0RSvae4c8C,ja,[],['https://youtu.be/btbe_VoqwBM'],[],0,3,47,['釣りよかでしょう'],[],https://twitter.com/ebinakarakitem1/status/1413844758460465152,False,,0,,,,,,,,[],,,,
1412654638399057920,1412654638399057920,2021-07-07 06:08:06 UTC,2021-07-07,06:08:06,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,七夕なんだけど最近は外国の行事に押されて陰が薄くなりつつあるよねー  昔はササに願い事とかしっかり書かされてたもんな〜  時代の移り変わりだよねー,ja,[],[],[],3,7,132,[],[],https://twitter.com/ebinakarakitem1/status/1412654638399057920,False,,0,,,,,,,,[],,,,
1412324900040110090,1412324900040110090,2021-07-06 08:17:50 UTC,2021-07-06,08:17:50,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,清水ミチコさんにこちらを頂いた。  沢山頂いた。  子供たちに食われないようにしっかりと俺の分はパッケージの所に名前を書いといた。  アイツらはハイエナのように人のを食べる。  あと皆さん！  清水ミチコさんのYouTube僕が出た回もっと見てください。  再生数が僕の少なすぎます。  恥ずかしい。  https://t.co/slyjsTcXA7,ja,[],[],['https://pbs.twimg.com/media/E5mWAs2VcAEXn1A.jpg'],3,23,299,[],[],https://twitter.com/ebinakarakitem1/status/1412324900040110090,False,,1,https://pbs.twimg.com/media/E5mWAs2VcAEXn1A.jpg,,,,,,,[],,,,
1412282462474956806,1412282462474956806,2021-07-06 05:29:12 UTC,2021-07-06,05:29:12,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,TOKYOCRAFTさんから頂きました。  シンプルで機能美が素晴らしく惚れ惚れしております！  手袋は難燃性でも得にくく火の粉で穴ができにくい構造になっているそうです。  キャンプの時に使おうと思っております！  #TOKYOCRAFT  #タナちゃんねる  https://t.co/PhdsH8G4kY,ja,[],[],['https://pbs.twimg.com/media/E5lvagNVUAIi_YQ.jpg'],0,3,68,"['tokyocraft', 'タナちゃんねる']",[],https://twitter.com/ebinakarakitem1/status/1412282462474956806,False,,1,https://pbs.twimg.com/media/E5lvagNVUAIi_YQ.jpg,,,,,,,[],,,,
1411963720448634883,1411963720448634883,2021-07-05 08:22:38 UTC,2021-07-05,08:22:38,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,中岡君と僕くらいの年齢の人は若い女性から恋愛の対象に見られないという話になった。  それを若い世代の男芸人にはっきりと言われた。  なので絡んだ女性タレントさんのファンの方が怒らないと。  気が付かないうちに男から、ゆるキャラに近づいていたんだなと思った。,ja,[],[],[],0,4,172,[],[],https://twitter.com/ebinakarakitem1/status/1411963720448634883,False,,0,,,,,,,,[],,,,
1411473675266584578,1411473675266584578,2021-07-03 23:55:22 UTC,2021-07-03,23:55:22,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,釣り好き警察24時最新回「今月のあさいあみパート2」が配信されました！  あさいさん僕は性格好きですけどね  そんなことより今日は狭山でネタをやります！  ロッチも出ますよ！   https://t.co/H5PXpckUyb,ja,[],['https://youtu.be/gH5oCwz86Fw'],[],0,8,71,[],[],https://twitter.com/ebinakarakitem1/status/1411473675266584578,False,,0,,,,,,,,[],,,,
1410208963358908420,1410208963358908420,2021-06-30 12:09:51 UTC,2021-06-30,12:09:51,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,小学生の次男に「うちにあるPS3とプレステ2をくっつけたらPS5にならないか？」と言われた。  PS3 ＋ PS2 ＝ PS5  僕は「算数や数学のようには簡単にはいかないのがプレステだ！」と言った。  #PlayStation5   #PS5,ja,[],[],[],5,35,188,"['playstation5', 'ps5']",[],https://twitter.com/ebinakarakitem1/status/1410208963358908420,False,,0,,,,,,,,[],,,,
1410130556579311617,1410130556579311617,2021-06-30 06:58:18 UTC,2021-06-30,06:58:18,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,前代未聞。  SPYAIR IKEさん回最終回。  最後の最後とんでもない展開に。  鈴木の怒号が飛び交う。  亀裂が生まれる。  その原因とは･･･   https://t.co/0BiZcGfbRl,ja,[],['https://youtu.be/gqxTm3Y7UP4'],[],1,13,154,[],[],https://twitter.com/ebinakarakitem1/status/1410130556579311617,False,,0,,,,,,,,[],,,,
1410120466505760769,1410120466505760769,2021-06-30 06:18:12 UTC,2021-06-30,06:18:12,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,バイキングの西村くんがBBQで使えるふりかけを出しました。  美味しかったですよ。  スパイシーで。  皆さん西村くんの顔を見て下さい。  き〇玉を思い出しませんか？  #バカまぶし  #バイキング西村  https://t.co/UyUEJpJm1J,ja,[],[],['https://pbs.twimg.com/media/E5HBFz8VIAMghVs.jpg'],3,9,145,"['バカまぶし', 'バイキング西村']",[],https://twitter.com/ebinakarakitem1/status/1410120466505760769,False,,1,https://pbs.twimg.com/media/E5HBFz8VIAMghVs.jpg,,,,,,,[],,,,
1409406054312529922,1409406054312529922,2021-06-28 06:59:23 UTC,2021-06-28,06:59:23,+0000,1226702988,ebinakarakitem1,ドランクドラゴン鈴木拓(本人),,通報しとくね！,ja,[],[],[],0,2,53,[],[],https://twitter.com/ebinakarakitem1/status/1409406054312529922,False,https://twitter.com/yoshiopiiya/status/1409382563345428484,0,,,,,,,,[],,,,
