id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785909875535872,1413785909875535872,2021-07-10 09:03:22 UTC,2021-07-10,09:03:22,+0000,4712884926,romasaga2_pr,サガ 公式,,#ロマサガRS 新イベント開催記念！ 『サガ フロンティア リマスター』のディレクター上野によるキャラクター紹介を公開！ ～妖魔アセルス編～  全5機種 好評配信中！スマートフォンも是非💡 iOS➡ https://t.co/wl8RiNBWmC Android➡ https://t.co/prJzUBOQyV   https://t.co/mOcE7k7Lfx  #サガフロ  https://t.co/zKX6BVE6KS,ja,[],"['https://sqex.to/74sOm', 'https://sqex.to/PHFQp', 'https://sqex.to/wbaAX']",['https://pbs.twimg.com/media/E57GyCcUYAEiusd.jpg'],0,107,267,"['ロマサガrs', 'サガフロ']",[],https://twitter.com/Romasaga2_PR/status/1413785909875535872,False,https://twitter.com/romasaga_rs/status/1413337645808115718,1,https://pbs.twimg.com/media/E57GyCcUYAEiusd.jpg,,,,,,,[],,,,
1413785067084828672,1413785067084828672,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,4712884926,romasaga2_pr,サガ 公式,,#ロマサガRS 新イベント開催記念！  『サガ フロンティア リマスター』のディレクター上野によるキャラクター紹介を公開！ ～妖魔アセルス編～  全5機種 好評配信中！スマートフォンも是非💡 iOS➡ https://t.co/wl8RiNBWmC Android➡ https://t.co/prJzUBOQyV   https://t.co/mOcE7k7Lfx  #サガフロ  https://t.co/EKsxXuQ7aE,ja,[],"['https://sqex.to/74sOm', 'https://sqex.to/PHFQp', 'https://sqex.to/wbaAX']",['https://pbs.twimg.com/media/E5xMGYaVcAgYtoD.png'],1,16,50,"['ロマサガrs', 'サガフロ']",[],https://twitter.com/Romasaga2_PR/status/1413785067084828672,False,,1,https://pbs.twimg.com/media/E5xMGYaVcAgYtoD.png,,,,,,,[],,,,
1413424457922744321,1413424457922744321,2021-07-09 09:07:05 UTC,2021-07-09,09:07:05,+0000,4712884926,romasaga2_pr,サガ 公式,,#ロマサガRS 新イベント開催記念！ 『サガ フロンティア リマスター』のディレクター上野によるキャラクター紹介を公開！ ～ヴァジュイール編～  全5機種 好評配信中！スマートフォンも是非💡 iOS➡ https://t.co/wl8RiNBWmC Android➡ https://t.co/prJzUBOQyV   https://t.co/mOcE7k7Lfx  #サガフロ  https://t.co/UBgnAbYLtA,ja,[],"['https://sqex.to/74sOm', 'https://sqex.to/PHFQp', 'https://sqex.to/wbaAX']",['https://pbs.twimg.com/media/E5196rpVkAAjNQ2.jpg'],0,106,284,"['ロマサガrs', 'サガフロ']",[],https://twitter.com/Romasaga2_PR/status/1413424457922744321,False,https://twitter.com/romasaga_rs/status/1413337645808115718,1,https://pbs.twimg.com/media/E5196rpVkAAjNQ2.jpg,,,,,,,[],,,,
1412697901927743488,1412697901927743488,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,4712884926,romasaga2_pr,サガ 公式,,"『Sa・Ga COLLECTION』 本日から10%OFFセール中‼️💡  3,100円(税込)→2,790円(税込)  ご購入はこちら➡️ https://t.co/V1bMOeBUZ3  夏のお供に！3作プレイできるコレクションタイトル♪🍖 7月31日(土) 23:59まで！  #サガコレクション",ja,[],['https://store-jp.nintendo.com/list/software/70010000032884.html'],[],5,136,282,['サガコレクション'],[],https://twitter.com/Romasaga2_PR/status/1412697901927743488,False,,0,,,,,,,,[],,,,
1412607307276455936,1412607307276455936,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,4712884926,romasaga2_pr,サガ 公式,,#サガフロ #サガフロ２ のアコースティックアレンジ 本日発売✨🎻  シリーズの人気楽曲から厳選された10曲を新規アレンジで収録！ しっとりしたアレンジやダイナミックなアレンジまで、楽曲の魅力を幅広くお届け💡  弦楽器やピアノが織りなす迫力ある演奏をお楽しみ下さい！  商品HPはこちらをタップ⬇️,ja,[],[],[],0,148,391,"['サガフロ', 'サガフロ２']",[],https://twitter.com/Romasaga2_PR/status/1412607307276455936,False,,0,,,,,,,,[],,,,
1412345240984297472,1412345240984297472,2021-07-06 09:38:40 UTC,2021-07-06,09:38:40,+0000,4712884926,romasaga2_pr,サガ 公式,,いよいよ明日7/7(水)発売！💡 弦を中心とした超技巧演奏をお楽しみ頂けるアルバムです！ #サガ #サガフロ #サガフロ２,ja,[],[],[],0,89,245,"['サガ', 'サガフロ', 'サガフロ２']",[],https://twitter.com/Romasaga2_PR/status/1412345240984297472,False,https://twitter.com/sem_sep/status/1412320414810861571,0,,,,,,,,[],,,,
1406225626655125506,1406225626655125506,2021-06-19 12:21:30 UTC,2021-06-19,12:21:30,+0000,4712884926,romasaga2_pr,サガ 公式,,「ロマンシング サガ オーケストラ祭 in 大阪」いかがでしたか？💡 見逃した方は、ぜひアーカイブ視聴でお楽しみください♪  🎫チケット購入はこちら⬇️  https://t.co/C380AHUrti  ※視聴期間は、2021年6月26日（土）23：59 まで。  #サガオケ #ロマサガ #伊藤賢治,ja,[],['http://sqex.to/6sNfZ'],[],0,163,337,"['サガオケ', 'ロマサガ', '伊藤賢治']",[],https://twitter.com/Romasaga2_PR/status/1406225626655125506,False,,0,,,,,,,,[],,,,
1406071768415014915,1406071768415014915,2021-06-19 02:10:07 UTC,2021-06-19,02:10:07,+0000,4712884926,romasaga2_pr,サガ 公式,,・「サガ」シリーズ総合ディレクター　河津秋敏 ・「サガ」シリーズプロデューサー　市川雅統 ・作曲家　#伊藤賢治  上記3名が #サガオケ 付きのツイートにランダムでリプライします💡 ライブ配信を一緒にご覧頂き、ツイートして、盛り上げましょう！  #サガオケ #ロマサガ,ja,[],[],[],0,108,227,"['伊藤賢治', 'サガオケ', 'サガオケ', 'ロマサガ']",[],https://twitter.com/Romasaga2_PR/status/1406071768415014915,False,https://twitter.com/Romasaga2_PR/status/1406069224297025539,0,,,,,,,,[],,,,
1406071543038238722,1406069224297025539,2021-06-19 02:09:14 UTC,2021-06-19,02:09:14,+0000,4712884926,romasaga2_pr,サガ 公式,,ZAIKOのライブチャットはTwitterと連動しています。 生配信中に #サガオケ を付けてツイートすると、ZAIKOの配信ページのライブチャットに表示されます。  #サガオケ #ロマサガ,ja,[],[],[],0,18,65,"['サガオケ', 'サガオケ', 'ロマサガ']",[],https://twitter.com/Romasaga2_PR/status/1406071543038238722,False,,0,,,,,,,,[],,,,
1406069224297025539,1406069224297025539,2021-06-19 02:00:01 UTC,2021-06-19,02:00:01,+0000,4712884926,romasaga2_pr,サガ 公式,,／「ロマンシング サガ オーケストラ祭 in 大阪」 本日19:00から‼🎼💡 ＼  🎫チケット購入はまだ間に合います  https://t.co/C380AHUrti  ※視聴にはZAIKOアカウントが必要になります。 ※アーカイブ視聴期間は、2021年6月26日（土）23：59 まで。  #サガオケ #ロマサガ,ja,[],['http://sqex.to/6sNfZ'],[],4,147,218,"['サガオケ', 'ロマサガ']",[],https://twitter.com/Romasaga2_PR/status/1406069224297025539,False,,0,,,,,,,,[],,,,
