id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699975603576839,1413699975603576839,2021-07-10 03:21:54 UTC,2021-07-10,03:21:54,+0000,25991694,dave_spector,デーブ・スペクター,,イギリスの新聞が「COVID Olympics」（コロナ五輪）と残念がって呼ばわり,ja,[],[],[],124,395,2496,[],[],https://twitter.com/dave_spector/status/1413699975603576839,False,,0,,,,,,,,[],,,,
1413637910981529600,1413637910981529600,2021-07-09 23:15:16 UTC,2021-07-09,23:15:16,+0000,25991694,dave_spector,デーブ・スペクター,,バッハ会長は大谷選手に興味がなさそう,ja,[],[],[],173,180,2512,[],[],https://twitter.com/dave_spector/status/1413637910981529600,False,,0,,,,,,,,[],,,,
1413491604862603264,1413491604862603264,2021-07-09 13:33:54 UTC,2021-07-09,13:33:54,+0000,25991694,dave_spector,デーブ・スペクター,,酒類提供店との取引停止脅迫→「仁義なき戦い東京五輪篇」近日公開！,ja,[],[],[],170,863,5668,[],[],https://twitter.com/dave_spector/status/1413491604862603264,False,,0,,,,,,,,[],,,,
1413485814315511813,1413485814315511813,2021-07-09 13:10:54 UTC,2021-07-09,13:10:54,+0000,25991694,dave_spector,デーブ・スペクター,,開会式で新宿東口の3D巨大猫はお勧め,ja,[],[],[],81,143,1922,[],[],https://twitter.com/dave_spector/status/1413485814315511813,False,,0,,,,,,,,[],,,,
1413423541396017152,1413423541396017152,2021-07-09 09:03:27 UTC,2021-07-09,09:03:27,+0000,25991694,dave_spector,デーブ・スペクター,,【速報】Ｅテレで講師に菅首相を招き「総理の基礎イディオム講座」を放送へ。第1回レッスンは「とりあえず安全・安心」。,ja,[],[],[],210,618,5044,[],[],https://twitter.com/dave_spector/status/1413423541396017152,False,,0,,,,,,,,[],,,,
1413374658716393477,1413374658716393477,2021-07-09 05:49:12 UTC,2021-07-09,05:49:12,+0000,25991694,dave_spector,デーブ・スペクター,,NHKがもうすぐ職場接種を始めるが、受診料を払ってる人のみ,ja,[],[],[],165,495,5175,[],[],https://twitter.com/dave_spector/status/1413374658716393477,False,,0,,,,,,,,[],,,,
1413267016161521664,1413267016161521664,2021-07-08 22:41:28 UTC,2021-07-08,22:41:28,+0000,25991694,dave_spector,デーブ・スペクター,,【速報】3人以上の宴会も政治資金パーティーと名付ければ実施可能に,ja,[],[],[],191,4600,17285,[],[],https://twitter.com/dave_spector/status/1413267016161521664,False,,0,,,,,,,,[],,,,
1413038173014294534,1413038173014294534,2021-07-08 07:32:08 UTC,2021-07-08,07:32:08,+0000,25991694,dave_spector,デーブ・スペクター,,中止になったロック・イン・ジャパン・フェスティバルは営業妨害で提訴するのもあり。いつかは僕も出演したい憧れのフェスなのに！,ja,[],[],[],206,1456,10651,[],[],https://twitter.com/dave_spector/status/1413038173014294534,False,,0,,,,,,,,[],,,,
1413000745914306561,1413000745914306561,2021-07-08 05:03:24 UTC,2021-07-08,05:03:24,+0000,25991694,dave_spector,デーブ・スペクター,,バッハ会長を羽田空港に迎えに行ったら、モノレールで移動したくないって言われちゃった,ja,[],[],[],245,484,4958,[],[],https://twitter.com/dave_spector/status/1413000745914306561,False,,0,,,,,,,,[],,,,
1412964541869158400,1412964541869158400,2021-07-08 02:39:33 UTC,2021-07-08,02:39:33,+0000,25991694,dave_spector,デーブ・スペクター,,今から羽田にバッハ会長を迎えに行ってきます。帰りのモノレールが空いてるといいけど。,ja,[],[],[],242,831,8225,[],[],https://twitter.com/dave_spector/status/1412964541869158400,False,,0,,,,,,,,[],,,,
