id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806183849218057,1413806183849218057,2021-07-10 10:23:56 UTC,2021-07-10,10:23:56,+0000,82874580,ystationery,山田文具店,,三鷹店、本日の営業は終了しました。夜はネット通販でゆっくりお楽しみください。 どんどん増えていくIDやパスワードをまとめるための便利なメモブック。紙ベースですぐに見られるものが手元にあると便利ですよ。でも、メモの管理には気をつけないとですね！  https://t.co/3Jzt7r578W,ja,[],[],['https://pbs.twimg.com/media/E57ZOnUUUAIT0Bt.jpg'],0,2,18,[],[],https://twitter.com/ystationery/status/1413806183849218057,False,,1,https://pbs.twimg.com/media/E57ZOnUUUAIT0Bt.jpg,,,,,,,[],,,,
1413685924723036163,1413685924723036163,2021-07-10 02:26:04 UTC,2021-07-10,02:26:04,+0000,82874580,ystationery,山田文具店,,おはようございます。三鷹店オープンしています。今日のおすすめアイテムは、驚きと笑顔を誘うどっきり付箋。  https://t.co/jJztZlALzd どうしてこんなところに挟まってるの？と開かずにはいられません。わかっていても忘れた頃にまた引っかかりそうですね！笑  https://t.co/Rpmc9qpBM6,ja,[],['https://buff.ly/3hvRBlL'],['https://pbs.twimg.com/media/E55r2xTXsAUj1xQ.jpg'],0,2,23,[],[],https://twitter.com/ystationery/status/1413685924723036163,False,,1,https://pbs.twimg.com/media/E55r2xTXsAUj1xQ.jpg,,,,,,,[],,,,
1413429193291943939,1413429193291943939,2021-07-09 09:25:54 UTC,2021-07-09,09:25:54,+0000,82874580,ystationery,山田文具店,,三鷹店、本日の営業は終了しました。夜はネット通販でゆっくりお楽しみください。 お手紙に貼る切手のそばにぽんと押すだけでストーリーができあがる、『切手のこびと』。ほんのひと手間でお手紙ライフがぐっと楽しくなりますよ〜♪  https://t.co/Ouy1rSxJSb,ja,[],[],['https://pbs.twimg.com/media/E52CWWOVoAEPVQC.jpg'],0,1,28,[],[],https://twitter.com/ystationery/status/1413429193291943939,False,,1,https://pbs.twimg.com/media/E52CWWOVoAEPVQC.jpg,,,,,,,[],,,,
1413322026539012097,1413322026539012097,2021-07-09 02:20:04 UTC,2021-07-09,02:20:04,+0000,82874580,ystationery,山田文具店,,おはようございます。三鷹店オープンしています。今日のおすすめアイテムはLYRAの掛算鉛筆。  https://t.co/gGI9Xe9Nr6 九九がびっしり詰まった驚きのデザインですが、このアイディアはなんだか楽しいですね。テストの時にはうっかり使わないように注意です！  https://t.co/bK4oGYyP5e,ja,[],['https://buff.ly/2TQS989'],['https://pbs.twimg.com/media/E50g5HkXsAEC9de.jpg'],0,0,19,[],[],https://twitter.com/ystationery/status/1413322026539012097,False,,1,https://pbs.twimg.com/media/E50g5HkXsAEC9de.jpg,,,,,,,[],,,,
1413064853296537601,1413064853296537601,2021-07-08 09:18:09 UTC,2021-07-08,09:18:09,+0000,82874580,ystationery,山田文具店,,三鷹店、本日の営業は終了しました。夜はネット通販でゆっくりお楽しみください。 日本橋の老舗、榛原から古地図のレターセットが再入荷しました。まるでタイムスリップしたような、ロマンを感じるレターセットですよ。  https://t.co/JVEQsygJ6q,ja,[],[],['https://pbs.twimg.com/media/E5w2_Z0VoAA2Phv.jpg'],0,3,27,[],[],https://twitter.com/ystationery/status/1413064853296537601,False,,1,https://pbs.twimg.com/media/E5w2_Z0VoAA2Phv.jpg,,,,,,,[],,,,
1412961645085839360,1412961645085839360,2021-07-08 02:28:02 UTC,2021-07-08,02:28:02,+0000,82874580,ystationery,山田文具店,,おはようございます。三鷹店オープンしています。今日のおすすめは、マルマンの名作をモチーフにしたバインダー。  https://t.co/ZuIfGA7cy7 スケッチ、クロッキーというと、このデザインが浮かぶ方も多いですよね。ポケットに入るサイズ感で、リフィルには画用紙や罫線のルーズリーフまでありますよ〜  https://t.co/KiIzWcP7jS,ja,[],['https://buff.ly/2OskBNx'],"['https://pbs.twimg.com/media/E5vZIJaXIAs3fs0.jpg', 'https://pbs.twimg.com/media/E5vZIJZWEAAIJ6_.jpg']",0,2,24,[],[],https://twitter.com/ystationery/status/1412961645085839360,False,,1,https://pbs.twimg.com/media/E5vZIJaXIAs3fs0.jpg,,,,,,,[],,,,
1412702583458725894,1412702583458725894,2021-07-07 09:18:37 UTC,2021-07-07,09:18:37,+0000,82874580,ystationery,山田文具店,,三鷹店、本日の営業は終了しました。夜はネット通販でゆっくりお楽しみください。 扇ぐあなたに福来たる、ひだりうちわが再入荷しました。花柄、レモン柄、キャラクター柄。持ち歩ける『涼』でよいひと時を〜🍺  https://t.co/4nwExMqjh7,ja,[],[],"['https://pbs.twimg.com/media/E5rtge7UUAcbFN4.jpg', 'https://pbs.twimg.com/media/E5rtge6VkAQfNhI.jpg']",0,2,39,[],[],https://twitter.com/ystationery/status/1412702583458725894,False,,1,https://pbs.twimg.com/media/E5rtge7UUAcbFN4.jpg,,,,,,,[],,,,
1412598503034044416,1412598503034044416,2021-07-07 02:25:02 UTC,2021-07-07,02:25:02,+0000,82874580,ystationery,山田文具店,,おはようございます。三鷹店オープンしています。ちょっとした事務作業も楽しくなりそうな、おしゃれなデザインの納品書。  https://t.co/ZukHQF8LdH シンプルながらもセンスの良さが光るのは、さすがはKNOOPWORKSさんのアイテムです。お洒落なデザインで、書く方も、受け取る方も嬉しくなりますね。  https://t.co/QQO7fMfRdU,ja,[],['https://buff.ly/3jH0Dil'],['https://pbs.twimg.com/media/E5qO2hHX0AYE_dO.jpg'],0,0,14,[],[],https://twitter.com/ystationery/status/1412598503034044416,False,,1,https://pbs.twimg.com/media/E5qO2hHX0AYE_dO.jpg,,,,,,,[],,,,
1412337655996502018,1412337655996502018,2021-07-06 09:08:31 UTC,2021-07-06,09:08:31,+0000,82874580,ystationery,山田文具店,,三鷹店、本日の営業は終了しました。夜はネット通販でお楽しみください。切手モチーフの便箋、ペーパーが本日再入荷いたしました。  https://t.co/XPeggaccyx,ja,[],[],['https://pbs.twimg.com/media/E5mhm6vVEAA21cq.jpg'],0,0,28,[],[],https://twitter.com/ystationery/status/1412337655996502018,False,,1,https://pbs.twimg.com/media/E5mhm6vVEAA21cq.jpg,,,,,,,[],,,,
1412233348030898195,1412233348030898195,2021-07-06 02:14:02 UTC,2021-07-06,02:14:02,+0000,82874580,ystationery,山田文具店,,おはようございます。三鷹店オープンしています。今日のオススメアイテムは本物そっくりの存在感が魅力の跳び箱小物入れ。  https://t.co/5Xkuaj2a8Q あんなにも飛べなくて苦手だった跳び箱が、ミニチュアサイズでとっても可愛い収納に！デスクに置いたら思わずふふっと笑顔になりますね。  https://t.co/cZgbDVWomQ,ja,[],['https://buff.ly/2EeQHZ0'],['https://pbs.twimg.com/media/E5lCvt5XwAM1-_D.jpg'],0,7,67,[],[],https://twitter.com/ystationery/status/1412233348030898195,False,,1,https://pbs.twimg.com/media/E5lCvt5XwAM1-_D.jpg,,,,,,,[],,,,
