id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719489603014662,1413719356098310145,2021-07-10 04:39:26 UTC,2021-07-10,04:39:26,+0000,624642040,izawamikako,井澤美香子-みけ-,,ちゃんとしてない感じがたまらないですね🤤🤤🤤❤️❤️❤️❤️,ja,[],[],[],0,4,65,[],[],https://twitter.com/izawamikako/status/1413719489603014662,False,,0,,,,,,,,[],,,,
1413719356098310145,1413719356098310145,2021-07-10 04:38:54 UTC,2021-07-10,04:38:54,+0000,624642040,izawamikako,井澤美香子-みけ-,,RT＞あああああ好きです😍😍😍✨✨✨,ja,[],[],[],2,10,94,[],[],https://twitter.com/izawamikako/status/1413719356098310145,False,https://twitter.com/rimirinarisa/status/1413690217714753539,0,,,,,,,,[],,,,
1413647281581002754,1413647281581002754,2021-07-09 23:52:30 UTC,2021-07-09,23:52:30,+0000,624642040,izawamikako,井澤美香子-みけ-,,朝からエクササイズとダンスしたら汗だく、でも健康的な感じ〜〜◎  実はこれ3月から7月3日のライブに向けて欠かさず続けて来ています(時間なかった日は次の日繰り越し)、ステージ経験の浅い自分なので少しでもみんなに追いつけるようになりたいなとおもってます🐓🐓,ja,[],[],[],24,59,499,[],[],https://twitter.com/izawamikako/status/1413647281581002754,False,,0,,,,,,,,[],,,,
1413496246749188099,1413489151131852816,2021-07-09 13:52:21 UTC,2021-07-09,13:52:21,+0000,624642040,izawamikako,井澤美香子-みけ-,,@tsuwan27 おおお！！つわん先生わかってくださいますか！！  バレーボールも可愛いですね、ネットを貼るポールで爪研ぎとかもかわいいです😍😍✨✨,ja,[],[],[],1,0,6,[],[],https://twitter.com/izawamikako/status/1413496246749188099,False,,0,,,,,,,,"[{'screen_name': 'tsuwan27', 'name': 'Tsuwan', 'id': '217751491'}]",,,,
1413491964809412615,1413491964809412615,2021-07-09 13:35:20 UTC,2021-07-09,13:35:20,+0000,624642040,izawamikako,井澤美香子-みけ-,,RT＞良いーーーー！！！わかってらっしゃる😌😌👏👏👏,ja,[],[],[],0,7,69,[],[],https://twitter.com/izawamikako/status/1413491964809412615,False,https://twitter.com/j_ripper_j2m/status/1413491334900437001,0,,,,,,,,[],,,,
1413490676252114952,1413489151131852816,2021-07-09 13:30:13 UTC,2021-07-09,13:30:13,+0000,624642040,izawamikako,井澤美香子-みけ-,,猫と野球で思い出しましたが、『猫ピッチャー』という4コマ漫画可愛くておすすめですよ〜、猫ちゃん野球します,ja,[],[],[],4,28,164,[],[],https://twitter.com/izawamikako/status/1413490676252114952,False,,0,,,,,,,,[],,,,
1413490148252164096,1413490148252164096,2021-07-09 13:28:07 UTC,2021-07-09,13:28:07,+0000,624642040,izawamikako,井澤美香子-みけ-,,RT＞ふふふふ、ふふ、楽しそう〜🤤🤤🤤✨,ja,[],[],[],1,9,68,[],[],https://twitter.com/izawamikako/status/1413490148252164096,False,https://twitter.com/kurarayutti/status/1413489613331603461,0,,,,,,,,[],,,,
1413489151131852816,1413489151131852816,2021-07-09 13:24:09 UTC,2021-07-09,13:24:09,+0000,624642040,izawamikako,井澤美香子-みけ-,,これは妄想の話しなんだけど、猫がさ、野球とかサッカーするような興行があったらさ、絶対観に行くよね..(？),ja,[],[],[],23,64,524,[],[],https://twitter.com/izawamikako/status/1413489151131852816,False,,0,,,,,,,,[],,,,
1413143152383303686,1413143152383303686,2021-07-08 14:29:17 UTC,2021-07-08,14:29:17,+0000,624642040,izawamikako,井澤美香子-みけ-,,RT＞わたしも大人になったら自分はお酒好きになりそ〜とおもっていたのですが、呑んでいると眠くなっちゃうので酔っ払うまで到達したことなくて😴😴  お酒好きな人の話聞くと楽しそうなのでもう少しいろんなのを試してみたいな〜🍸🍸,ja,[],[],[],5,17,155,[],[],https://twitter.com/izawamikako/status/1413143152383303686,False,https://twitter.com/lzgfz0ausug0ysd/status/1413115431385137156,0,,,,,,,,[],,,,
1413142076229787663,1413142076229787663,2021-07-08 14:25:00 UTC,2021-07-08,14:25:00,+0000,624642040,izawamikako,井澤美香子-みけ-,,RT＞めっちゃ赤くなります😮😮顔だけじゃなく腕とか足も真っ赤になってすごい心配されます！！笑笑,ja,[],[],[],0,20,164,[],[],https://twitter.com/izawamikako/status/1413142076229787663,False,https://twitter.com/endmil0910/status/1413115785833185284,0,,,,,,,,[],,,,
