id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349564694055460864,1349564694055460864,2021-01-14 03:51:11 UTC,2021-01-14,03:51:11,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,今、育児の助けが必要な方のためにも、将来の育児の助けが必要な方のためにも、日本にもベビーシッターという文化が醸成され、一つの選択肢となるように、真摯に向き合い、しっかり、これからもより良いサービスや会社になるよう頑張っていきます！,ja,[],[],[],19,5,135,[],[],https://twitter.com/KahokoTsunezawa/status/1349564694055460864,False,,0,,,,,,,,[],,,,
1348770600441892864,1348770600441892864,2021-01-11 23:15:44 UTC,2021-01-11,23:15:44,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,みなさんおはようございます！  実は、毎朝6時に音声配信voicy仮想銀座高級クラ「かほこ」を配信させていただいているのですが、どの時間にお聞きになっていらっしゃいますか？　  アンケート実施させていただきましたので、よろしければご協力くださいませ…  感想なども合わせていだけると嬉しい！,ja,[],[],[],5,0,17,[],[],https://twitter.com/KahokoTsunezawa/status/1348770600441892864,False,,0,,,,,,,,[],,,,
1348508173590618115,1348508173590618115,2021-01-11 05:52:57 UTC,2021-01-11,05:52:57,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,精神力を鍛えるため「ランニングを毎朝5時から1時間」という習慣を8年続けている女性に継続できる理由聞いたら「嫌だったらすぐ家に帰っていいから、とりあえずシューズ履いて外に出る」というルールのおかげと。意外と外に出れば走れてしまうのでその習慣のおかげで、めちゃ精神鍛えられたと。凄い！,ja,[],[],[],1,15,202,[],[],https://twitter.com/KahokoTsunezawa/status/1348508173590618115,False,,0,,,,,,,,[],,,,
1348504312083697671,1348504312083697671,2021-01-11 05:37:36 UTC,2021-01-11,05:37:36,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,もっとああしましょう、こうしましょうという情報は世の中に溢れてる。毎日お悩み相談を受けていると、基本みなさん真面目な人が多くて、アレもコレもやらないと、でも時間が足りない、余裕ない、自分はダメなの？の悩みも多いから、ここは削っても大丈夫では？といえるバランス感覚マスターしたい。,ja,[],[],[],0,2,97,[],[],https://twitter.com/KahokoTsunezawa/status/1348504312083697671,False,,0,,,,,,,,[],,,,
1346632626279305219,1346632626279305219,2021-01-06 01:40:11 UTC,2021-01-06,01:40:11,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,特命社長チーム（社長アシスタント・秘書募集）についてWantedlyストーリーに  私がいきな書き始めたnote求人に、スタッフが「応募ハードル高すぎ、こういう時こそwantedly」とやってくれたよ。  ポンコツ社長を支えてくれる現仲間に超感謝だし、 新しい出会いもすごく期待  https://t.co/bNfW8Ht1Ix,ja,[],['https://www.wantedly.com/companies/colorsinc/post_articles/302092'],[],1,1,34,[],[],https://twitter.com/KahokoTsunezawa/status/1346632626279305219,False,,0,,,,,,,,[],,,,
1346096817818124288,1346096817818124288,2021-01-04 14:11:05 UTC,2021-01-04,14:11:05,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,先ほど、社長秘書、社長アシスタント募集をスタートさせていただきたく詳細noteに書きました！  特命係長的な存在となって下さる方、 一緒に社会を変革すべく活動して下さる方との 新たな出会いを心より楽しみにしております！   https://t.co/3mxZVQ8KrS,ja,[],['https://note.com/kahoko_tsunezawa/n/nfe190a63fa7d'],[],0,3,45,[],[],https://twitter.com/KahokoTsunezawa/status/1346096817818124288,False,,0,,,,,,,,[],,,,
1346095402118909955,1345725276924174336,2021-01-04 14:05:27 UTC,2021-01-04,14:05:27,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,ご興味やいいね下さった方など誠にありがとうございます。詳細noteに書きました。恐れ入りますが応募受付先は記事内メールアドレスとさせていただきました。何卒よろしくお願いいたします。新たな出会いを楽しみにしております！ https://t.co/3mxZVQ8KrS,ja,[],['https://note.com/kahoko_tsunezawa/n/nfe190a63fa7d'],[],0,0,15,[],[],https://twitter.com/KahokoTsunezawa/status/1346095402118909955,False,,0,,,,,,,,[],,,,
1345725276924174336,1345725276924174336,2021-01-03 13:34:43 UTC,2021-01-03,13:34:43,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,今年はますます多忙なので 社長室チーム作ろうかなと。やらねばならないこと、やりたいことたくさんあるので、特命係長的な仕事や秘書的な仕事、会社の守りを盤石にする仕事に強い方を募ります。  詳細は明日書きます Fbメッセンジャー受付で 一次面接から私がやる予定です！  https://t.co/mUgb6cLEsg,ja,[],[],['https://pbs.twimg.com/media/Eqz6AY9VkAAOoip.jpg'],1,0,77,[],[],https://twitter.com/KahokoTsunezawa/status/1345725276924174336,False,,1,https://pbs.twimg.com/media/Eqz6AY9VkAAOoip.jpg,,,,,,,[],,,,
1345721669764042752,1345721669764042752,2021-01-03 13:20:23 UTC,2021-01-03,13:20:23,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,おやすみなさい🐱   https://t.co/JJKStRSinm  https://t.co/oOdFUEFnUZ,ja,[],['https://www.instagram.com/p/CJkZsf6Dorw/?igshid=klq1hl1g98u6'],['https://pbs.twimg.com/media/Eqz2uZxVgAAPgGe.jpg'],1,1,20,[],[],https://twitter.com/KahokoTsunezawa/status/1345721669764042752,False,,1,https://pbs.twimg.com/media/Eqz2uZxVgAAPgGe.jpg,,,,,,,[],,,,
1345374731680169984,1345374731680169984,2021-01-02 14:21:46 UTC,2021-01-02,14:21:46,+0000,50952825,kahokotsunezawa,経沢香保子「日本にベビーシッター文化を」キッズラインor仮想銀座高級クラブかほこママ,,今年2021年、私、丑年年女です。  丑年の特徴は  -努力晩成型 -堅実 -マイペースな我が道 -自己主張苦手 -信念まげず頑固  だそうです。  周りの方は大変かもですが、死んでも志に振り落とされない貢献心で今年も頑張ります！インフラつくります。  応援い頂ければうれしいです。  https://t.co/ZCYjwd0clN,ja,[],[],['https://pbs.twimg.com/media/Equ7L6zVEAEKgcE.jpg'],3,1,99,[],[],https://twitter.com/KahokoTsunezawa/status/1345374731680169984,False,,1,https://pbs.twimg.com/media/Equ7L6zVEAEKgcE.jpg,,,,,,,[],,,,
