id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413408077953519620,1413408077953519620,2021-07-09 08:02:00 UTC,2021-07-09,08:02:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,スポーツ選手ら聖火つなぐ…渡嘉敷来夢さん・川島永嗣選手・西野朗元監督 : 東京オリンピック2020速報 : オリンピック・パラリンピック : 読売新聞オンライン   https://t.co/lsIALJJF5a  #日本プロサッカー選手会 元副会長 #川島永嗣  #Jリーグ #jfa　 #サッカー日本代表  #日本代表  #daihyo,ja,[],['https://www.yomiuri.co.jp/olympic/2020/20210707-OYT8T50262/'],[],0,1,14,"['日本プロサッカー選手会', '川島永嗣', 'jリーグ', 'jfa', 'サッカー日本代表', '日本代表', 'daihyo']",[],https://twitter.com/JPFA_NEWS/status/1413408077953519620,False,,0,,,,,,,,[],,,,
1413377627147145220,1413377627147145220,2021-07-09 06:01:00 UTC,2021-07-09,06:01:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,Ｊリーグクラブ初の“SDGs宣言”。ヴァンフォーレ甲府が目指す未来とは｜BIGLOBEニュース    https://t.co/69aCKXiRWm   #ヴァンフォーレ甲府 #vfk　 @vfk_official　 #Jリーグ #jfa　 #サッカー　 #選手会,ja,"[{'screen_name': 'vfk_official', 'name': 'ヴァンフォーレ甲府', 'id': '2446984388'}]",['https://news.biglobe.ne.jp/sports/0708/ftl_210708_6138913233.html'],[],0,2,10,"['ヴァンフォーレ甲府', 'vfk', 'jリーグ', 'jfa', 'サッカー', '選手会']",[],https://twitter.com/JPFA_NEWS/status/1413377627147145220,False,,0,,,,,,,,[],,,,
1412969941062459399,1412969941062459399,2021-07-08 03:01:00 UTC,2021-07-08,03:01:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,【激レア】川崎フロンターレ チョン・ソンリョン選手 愛用グローブ紹介！    https://t.co/nec4KOHM1j @YouTube　  #日本プロサッカー選手会　 #ONE1GK #ワンゴールキーパー　 #川崎フロンターレ #frontale　 @frontale_staff,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'frontale_staff', 'name': '川崎フロンターレ', 'id': '123214059'}]",['https://youtu.be/FFxA6G40G6c'],[],0,2,3,"['日本プロサッカー選手会', 'one1gk', 'ワンゴールキーパー', '川崎フロンターレ', 'frontale']",[],https://twitter.com/JPFA_NEWS/status/1412969941062459399,False,,0,,,,,,,,[],,,,
1412713249938690052,1412713249938690052,2021-07-07 10:01:00 UTC,2021-07-07,10:01:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,石川直宏さんと長野県飯綱にアスリートが”化ける”農園をつくりたい！#クラウドファンディング    https://t.co/ULYhXeAPuL   #日本プロサッカー選手会 元副会長 #石川直宏 #FC東京 #fctokyo #tokyo　 @fctokyoofficial  @sgss18  #readyforlove  @READYFOR_cf,ja,"[{'screen_name': 'fctokyoofficial', 'name': 'fc東京【公式】🔜7.11湘南戦(a) #lifewithfctokyo', 'id': '107304549'}, {'screen_name': 'sgss18', 'name': '石川直宏', 'id': '1391806682'}, {'screen_name': 'readyfor_cf', 'name': 'readyfor（レディーフォー）', 'id': '224181045'}]",['https://readyfor.jp/projects/obakemura?utm_source=pj_share_twitter&utm_medium=social'],[],0,7,21,"['クラウドファンディング', '日本プロサッカー選手会', '石川直宏', 'fc東京', 'fctokyo', 'tokyo', 'readyforlove']",[],https://twitter.com/JPFA_NEWS/status/1412713249938690052,False,,0,,,,,,,,[],,,,
1412698653765013505,1412698653765013505,2021-07-07 09:03:00 UTC,2021-07-07,09:03:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,ニューノーマルのエクササイズを新定義する「カラダ、ココロ、整う」プロジェクトがスタート  本プロジェクトのアンバサダーには #鈴木啓太 さん #畑野ひろ子 さん夫婦が就任します   https://t.co/YFGCxlj2Bh   #日本プロサッカー選手会 元副会長 #鈴木啓太 #浦和レッズ,ja,[],['https://getnavi.jp/healthcare/620508/'],[],0,2,6,"['鈴木啓太', '畑野ひろ子', '日本プロサッカー選手会', '鈴木啓太', '浦和レッズ']",[],https://twitter.com/JPFA_NEWS/status/1412698653765013505,False,,0,,,,,,,,[],,,,
1412683805773684738,1412683805773684738,2021-07-07 08:04:00 UTC,2021-07-07,08:04:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,フロンターレ内定者が知る #中村憲剛 や #田中碧 との仲良し秘話！    https://t.co/C7twLQH7VL @YouTube　  #日本プロサッカー選手会　 #ONE1GK #ワンゴールキーパー　 #川崎フロンターレ #frontale,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ANw4FcPKYtQ'],[],0,2,8,"['中村憲剛', '田中碧', '日本プロサッカー選手会', 'one1gk', 'ワンゴールキーパー', '川崎フロンターレ', 'frontale']",[],https://twitter.com/JPFA_NEWS/status/1412683805773684738,False,,0,,,,,,,,[],,,,
1412668957673213957,1412668957673213957,2021-07-07 07:05:00 UTC,2021-07-07,07:05:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,「子どもサッカー復興五輪」に #佐藤寿人 さん #平山相太 さんら参加(スポーツ報知)   https://t.co/w3IxTdwQId   #日本プロサッカー選手会 前会長 佐藤寿人 #Jリーグ #jfa　 #サッカー　 #復興支援,ja,[],['https://news.yahoo.co.jp/articles/a3a63bc5b8798da7c614acdc4840eafca912230f'],[],0,9,22,"['佐藤寿人', '平山相太', '日本プロサッカー選手会', 'jリーグ', 'jfa', 'サッカー', '復興支援']",[],https://twitter.com/JPFA_NEWS/status/1412668957673213957,False,,0,,,,,,,,[],,,,
1412638758709743616,1412638758709743616,2021-07-07 05:05:00 UTC,2021-07-07,05:05:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,村井チェアマンがＪクラブのワクチン接種状況を説明　(デイリースポーツ)  副反応などに対する質問に専門家が回答するビデオが制作され、各クラブや選手会経由で選手に伝達される   https://t.co/j7OH3DWh7G   #Jリーグ #jfa #サッカー　 #選手会,ja,[],['https://news.yahoo.co.jp/articles/b02df317f3db3181ff8c4bdc5a1af40aba70bafe'],[],0,6,14,"['jリーグ', 'jfa', 'サッカー', '選手会']",[],https://twitter.com/JPFA_NEWS/status/1412638758709743616,False,,0,,,,,,,,[],,,,
1412638506963279872,1412638506963279872,2021-07-07 05:04:00 UTC,2021-07-07,05:04:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,阪神が医療従事者支援のチャリティーオークションを開催(サンケイスポーツ)  #阪神タイガース #選手会 からの発案で、新型コロナウイルス感染症患者の対応を第一線でされている医療従事者を支援し、収益金は「ひょうご新型コロナウイルス対策支援基金」へ寄付される   https://t.co/jEdWhOOWyi   #npb,ja,[],['https://news.yahoo.co.jp/articles/9cf39291bc1077dd3cb172d7fb315fd832d9d11c'],[],0,3,6,"['阪神タイガース', '選手会', 'npb']",[],https://twitter.com/JPFA_NEWS/status/1412638506963279872,False,,0,,,,,,,,[],,,,
1412607553213698052,1412607553213698052,2021-07-07 03:01:00 UTC,2021-07-07,03:01:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,#大津祐樹 と #酒井宏樹 が農家を支援!野菜の定期宅配「ATHLETE BOX」を開始 | ゲキサカ   https://t.co/7T49RuwayY #gekisaka     #いまスポーツにできること #ジュビロ磐田　 #浦和レッズ  #SAVEFARMERS #アスリートボックス  @yukiotsu23  @hi04ro30ki,ja,"[{'screen_name': 'yukiotsu23', 'name': '大津祐樹/yuki otsu', 'id': '396156170'}, {'screen_name': 'hi04ro30ki', 'name': 'hiroki.sakai  酒井宏樹', 'id': '614391313'}]",['https://web.gekisaka.jp/news/detail/?335611-335611-fl'],[],0,4,12,"['大津祐樹', '酒井宏樹', 'gekisaka', 'いまスポーツにできること', 'ジュビロ磐田', '浦和レッズ', 'savefarmers', 'アスリートボックス']",[],https://twitter.com/JPFA_NEWS/status/1412607553213698052,False,,0,,,,,,,,[],,,,
1411988474190864384,1411988474190864384,2021-07-05 10:01:00 UTC,2021-07-05,10:01:00,+0000,203003051,jpfa_news,日　本　プ　ロ　サ　ッ　カ　ー　選　手　会【３つの密を避けましょう】,,【祝・東京五輪出場内定】 #ハードル #木村文子 ＆ #サッカー 元日本代表 #佐藤寿人 SP対談   https://t.co/QkneLBcnQ9   #日本プロサッカー選手会 前会長 #佐藤寿人 #Jリーグ #jfa　 @ayak0611,ja,"[{'screen_name': 'ayak0611', 'name': '木村文子', 'id': '1011829296476721152'}]",['https://newscast.jp/news/2510114'],[],0,5,14,"['ハードル', '木村文子', 'サッカー', '佐藤寿人', '日本プロサッカー選手会', '佐藤寿人', 'jリーグ', 'jfa']",[],https://twitter.com/JPFA_NEWS/status/1411988474190864384,False,,0,,,,,,,,[],,,,
