id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683270324080642,1413683270324080642,2021-07-10 02:15:31 UTC,2021-07-10,02:15:31,+0000,310796678,dp_yori,YORI(DA PUMP),,東京晴れてますね🌞 汗とまらんやつだけど、、  嬉しい。,ja,[],[],[],322,147,2224,[],[],https://twitter.com/dp_yori/status/1413683270324080642,False,,0,,,,,,,,[],,,,
1413629457881964545,1413629457881964545,2021-07-09 22:41:41 UTC,2021-07-09,22:41:41,+0000,310796678,dp_yori,YORI(DA PUMP),,皆さんぜひチェックよろしくお願いします！,ja,[],[],[],295,208,2014,[],[],https://twitter.com/dp_yori/status/1413629457881964545,False,https://twitter.com/dapumpjp/status/1413483081600622601,0,,,,,,,,[],,,,
1413624636261105664,1413624636261105664,2021-07-09 22:22:31 UTC,2021-07-09,22:22:31,+0000,310796678,dp_yori,YORI(DA PUMP),,おはようございます⛅️  皆さん良い週末をお過ごしください🤸🏽,ja,[],[],[],407,143,2231,[],[],https://twitter.com/dp_yori/status/1413624636261105664,False,,0,,,,,,,,[],,,,
1413435975410221056,1413435975410221056,2021-07-09 09:52:51 UTC,2021-07-09,09:52:51,+0000,310796678,dp_yori,YORI(DA PUMP),,雨が続きますね☂️  https://t.co/SR5Q82ULB7,ja,[],[],['https://pbs.twimg.com/media/E52Ihp9VkAsw1hC.jpg'],335,219,2755,[],[],https://twitter.com/dp_yori/status/1413435975410221056,False,,1,https://pbs.twimg.com/media/E52Ihp9VkAsw1hC.jpg,,,,,,,[],,,,
1413434993288744964,1413434993288744964,2021-07-09 09:48:57 UTC,2021-07-09,09:48:57,+0000,310796678,dp_yori,YORI(DA PUMP),,雨だけどセミが鳴いてる🪲  夏までもう少しですね🏝,ja,[],[],[],242,146,2215,[],[],https://twitter.com/dp_yori/status/1413434993288744964,False,,0,,,,,,,,[],,,,
1413378505023184896,1413378505023184896,2021-07-09 06:04:29 UTC,2021-07-09,06:04:29,+0000,310796678,dp_yori,YORI(DA PUMP),,今週のOMDP トークnightにKOOさん登場です！ 嬉しみDO DANCEです🕺  お楽しみに！,ja,[],[],[],132,128,1534,[],[],https://twitter.com/dp_yori/status/1413378505023184896,False,https://twitter.com/dapumpjp/status/1413342723923353605,0,,,,,,,,[],,,,
1412934602251923461,1412934602251923461,2021-07-08 00:40:34 UTC,2021-07-08,00:40:34,+0000,310796678,dp_yori,YORI(DA PUMP),,広島は雨が凄いみたいです☔️  皆さん気をつけてくださいね。,ja,[],[],[],195,132,2190,[],[],https://twitter.com/dp_yori/status/1412934602251923461,False,,0,,,,,,,,[],,,,
1412932650835214337,1412932650835214337,2021-07-08 00:32:49 UTC,2021-07-08,00:32:49,+0000,310796678,dp_yori,YORI(DA PUMP),,おはようございます☁️  今日も良い1日を！,ja,[],[],[],294,134,2348,[],[],https://twitter.com/dp_yori/status/1412932650835214337,False,,0,,,,,,,,[],,,,
1412680856959787008,1412680856959787008,2021-07-07 07:52:17 UTC,2021-07-07,07:52:17,+0000,310796678,dp_yori,YORI(DA PUMP),,西日本豪雨から3年。 広島も大変でした。  頑張ろう！西日本！！,ja,[],[],[],82,155,1832,[],[],https://twitter.com/dp_yori/status/1412680856959787008,False,https://twitter.com/Setouchi_Sunny/status/1412336086060179456,0,,,,,,,,[],,,,
1412680369371893761,1412680369371893761,2021-07-07 07:50:21 UTC,2021-07-07,07:50:21,+0000,310796678,dp_yori,YORI(DA PUMP),,NASA BLUEってあったんだ。。  素敵やん。,ja,[],[],[],138,107,1590,[],[],https://twitter.com/dp_yori/status/1412680369371893761,False,https://twitter.com/gizmodojapan/status/1412653865548206081,0,,,,,,,,[],,,,
