id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976460281525121024,976460281525121024,2018-03-21 14:07:27 UTC,2018-03-21,14:07:27,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,anone最後までご視聴頂きありがとうございました☺️終わりのような、始まりのような…💫お金より大切なもの…皆さんが本当に大切なものは何か考えるきっかけになれば嬉しいです😊これはいつかの写真✨夢の中の二人はようやく…😌本当に最後までありがとうございました🌟 #anone #広瀬すず #清水尋也  https://t.co/JM4uyBGxOA,ja,[],[],['https://pbs.twimg.com/media/DY0VcLSU8AEIKOz.jpg'],65,1120,6915,"['anone', '広瀬すず', '清水尋也']",[],https://twitter.com/anone_ntv/status/976460281525121024,False,,1,https://pbs.twimg.com/media/DY0VcLSU8AEIKOz.jpg,,,,,,,[],,,,
976435570942533634,976435570942533634,2018-03-21 12:29:16 UTC,2018-03-21,12:29:16,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,anone最終回放送まであと31分‼️ハリカたち、ニセモノだけど本物の絆で繋がった家族の結末をぜひ見届けてください☺️中世古の秘めた思いも…✨これは、大好きな写真📸本当の家族みたいに幸せで素敵な一枚です😂 #anone #あのね #最終回 #広瀬すず #小林聡美 #阿部サダヲ #瑛太 #火野正平 #田中裕子  https://t.co/H3QutF8mBA,ja,[],[],['https://pbs.twimg.com/media/DYz-99FVoAA4qim.jpg'],13,519,3360,"['anone', 'あのね', '最終回', '広瀬すず', '小林聡美', '阿部サダヲ', '瑛太', '火野正平', '田中裕子']",[],https://twitter.com/anone_ntv/status/976435570942533634,False,,1,https://pbs.twimg.com/media/DYz-99FVoAA4qim.jpg,,,,,,,[],,,,
976433567323512832,976433567323512832,2018-03-21 12:21:18 UTC,2018-03-21,12:21:18,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,間も無く‼️9時半から‼️広瀬すずさん、LINE LIVE始まります☺️anone最終回放送直前まで見どころをしっかりお届けします✨ #anone #あのね #広瀬すず #ラインライブ  https://t.co/mlVFjeIFpi,ja,[],[],['https://pbs.twimg.com/media/DYz9JcJV4AEaKn3.jpg'],4,231,1932,"['anone', 'あのね', '広瀬すず', 'ラインライブ']",[],https://twitter.com/anone_ntv/status/976433567323512832,False,,1,https://pbs.twimg.com/media/DYz9JcJV4AEaKn3.jpg,,,,,,,[],,,,
976389621847228416,976389621847228416,2018-03-21 09:26:40 UTC,2018-03-21,09:26:40,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,anone今夜10時最終回‼️😭最後は涙ではなく笑顔で4人同時にクランクアップ👏監督は10話全部演出されました😳✨寒い日も、遠出の日も、大変なこともたくさん乗り越えて、もちろん楽しい日々も😂ついにanoneは本日最終回を迎えます☺️ #anone #広瀬すず #小林聡美 #阿部サダヲ #田中裕子 #水田監督  https://t.co/Sxweo99MtZ,ja,[],[],['https://pbs.twimg.com/media/DYzVLTvVAAABa1c.jpg'],59,1101,9697,"['anone', '広瀬すず', '小林聡美', '阿部サダヲ', '田中裕子', '水田監督']",[],https://twitter.com/anone_ntv/status/976389621847228416,False,,1,https://pbs.twimg.com/media/DYzVLTvVAAABa1c.jpg,,,,,,,[],,,,
976345982571970560,976345982571970560,2018-03-21 06:33:16 UTC,2018-03-21,06:33:16,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,中世古役の瑛太さんもアップ😭オファーがあった時にこの役は他の誰にも演じさせたくないと思いました…という瑛太さんのコメントがとてもグッときました😢本当に瑛太さんの魂のこもった中世古だったと思います✨みなさん、最終回、ハンカチ用意お願いします😫 #anone #あのね #瑛太 #今夜10時最終回  https://t.co/jDW9iGqGU8,ja,[],[],['https://pbs.twimg.com/media/DYytfQ4U8AEUgOt.jpg'],19,324,3949,"['anone', 'あのね', '瑛太', '今夜10時最終回']",[],https://twitter.com/anone_ntv/status/976345982571970560,False,,1,https://pbs.twimg.com/media/DYytfQ4U8AEUgOt.jpg,,,,,,,[],,,,
976092629824806912,976092629824806912,2018-03-20 13:46:32 UTC,2018-03-20,13:46:32,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,彦星役の清水尋也くんもアップ👏😂9話でハリカと悲しいお別れをした彦星くん😢最終話ではどうなる⁉️ハリカと制服姿のシーンがあるけど、あれは何⁉️気になることだらけのハリカと彦星の結末は明日の最終回で‼️ #anone #あのね #日テレ #水ドラ #最終回 #明日よる10時 #清水尋也  https://t.co/cCitjgRXZk,ja,[],[],['https://pbs.twimg.com/media/DYvHEZpVMAARZLw.jpg'],7,219,1943,"['anone', 'あのね', '日テレ', '水ドラ', '最終回', '明日よる10時', '清水尋也']",[],https://twitter.com/anone_ntv/status/976092629824806912,False,,1,https://pbs.twimg.com/media/DYvHEZpVMAARZLw.jpg,,,,,,,[],,,,
976034013885358080,976034013885358080,2018-03-20 09:53:37 UTC,2018-03-20,09:53:37,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,青島玲役の江口のりこさんもアップ☺️最後の撮影シーンはものすごーく泣けちゃうシーンでした😢明日の最終回、玲は亜乃音にどう接する⁉️これは見どころですよ…👀 #anone #あのね #日テレ #水ドラ #江口のりこ #そういえばずっとドラマの中です笑顔見れなかったけど #最終回はどうでしょうかね  https://t.co/ZDfuZcgrKV,ja,[],[],['https://pbs.twimg.com/media/DYuRwiQVMAA6Osq.jpg'],2,80,941,"['anone', 'あのね', '日テレ', '水ドラ', '江口のりこ', 'そういえばずっとドラマの中です笑顔見れなかったけど', '最終回はどうでしょうかね']",[],https://twitter.com/anone_ntv/status/976034013885358080,False,,1,https://pbs.twimg.com/media/DYuRwiQVMAA6Osq.jpg,,,,,,,[],,,,
976025613453598722,976025613453598722,2018-03-20 09:20:14 UTC,2018-03-20,09:20:14,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,最終回放送直前にLINE LIVEやります☺️みどころたっぷり紹介してもらいます‼️ #anone #あのね #最終回 #明日よる10時 #広瀬すず #ラインライブ #LINELIVE  https://t.co/9Fd73AFMZz,ja,[],['https://twitter.com/linelive_jp/status/976024345381281792'],[],5,156,1035,"['anone', 'あのね', '最終回', '明日よる10時', '広瀬すず', 'ラインライブ', 'linelive']",[],https://twitter.com/anone_ntv/status/976025613453598722,False,https://twitter.com/linelive_jp/status/976024345381281792,0,,,,,,,,[],,,,
975725922769760256,975725922769760256,2018-03-19 13:29:22 UTC,2018-03-19,13:29:22,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,陽人役の守永伊吹くんもアップ☺️ほんっとうにかわいかったー💕現場では陽人さながらおもしろいこと言う伊吹くんに出演者のみんなも癒されてたみたいです🙂いつもニコニコ現場に笑顔をありがとう✨お疲れ様🐥 #anone #あのね #守永伊吹 #最終回まであと2日 #クランクアップ報告  https://t.co/HkXRDNEvb5,ja,[],[],['https://pbs.twimg.com/media/DYp5jDFUMAAOPu_.jpg'],5,91,1068,"['anone', 'あのね', '守永伊吹', '最終回まであと2日', 'クランクアップ報告']",[],https://twitter.com/anone_ntv/status/975725922769760256,False,,1,https://pbs.twimg.com/media/DYp5jDFUMAAOPu_.jpg,,,,,,,[],,,,
975705423721279488,975705423721279488,2018-03-19 12:07:55 UTC,2018-03-19,12:07:55,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,ハリカのライバル⁉️香澄茉歩役の藤井武美ちゃんもアップ👏☺️めちゃくちゃ嫌な奴だったら、コノヤロー‼️ってなるんだけど、香澄さんなんだかんだ憎めない子だったな😢最終回、香澄さんはどうなるか見守ってください👀 #anone #あのね #藤井武美 #最終回 #クランクアップ報告  https://t.co/W2lwccXEXV,ja,[],[],['https://pbs.twimg.com/media/DYpm53rU0AAAjoE.jpg'],4,92,865,"['anone', 'あのね', '藤井武美', '最終回', 'クランクアップ報告']",[],https://twitter.com/anone_ntv/status/975705423721279488,False,,1,https://pbs.twimg.com/media/DYpm53rU0AAAjoE.jpg,,,,,,,[],,,,
