id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809379896291332,1413809379896291332,2021-07-10 10:36:38 UTC,2021-07-10,10:36:38,+0000,21380944,fnn_news,FNNプライムオンライン,,新型コロナワクチン　島根県警の職域接種始まる　約２０００人が来月下旬までに完了予定（出雲市） #FNNプライムオンライン #TSKさんいん中央テレビ  https://t.co/BF3okFajhf,ja,[],['https://www.fnn.jp/articles/-/208631'],[],0,0,3,"['fnnプライムオンライン', 'tskさんいん中央テレビ']",[],https://twitter.com/FNN_News/status/1413809379896291332,False,,0,,,,,,,,[],,,,
1413808298407514112,1413808298407514112,2021-07-10 10:32:20 UTC,2021-07-10,10:32:20,+0000,21380944,fnn_news,FNNプライムオンライン,,東京オリンピックの事前合宿 サッカー強豪国メキシコから選手団が広島市入り #FNNプライムオンライン #テレビ新広島  https://t.co/1O0exNTV5a,ja,[],['https://www.fnn.jp/articles/-/208630'],[],2,1,5,"['fnnプライムオンライン', 'テレビ新広島']",[],https://twitter.com/FNN_News/status/1413808298407514112,False,,0,,,,,,,,[],,,,
1413808296864063488,1413808296864063488,2021-07-10 10:32:19 UTC,2021-07-10,10:32:19,+0000,21380944,fnn_news,FNNプライムオンライン,,「河井疑惑をただす会」被買収議員ら100人の刑事責任追及 検察審査会へ申し立てに意欲 #FNNプライムオンライン #テレビ新広島  https://t.co/8KV1gGuPse,ja,[],['https://www.fnn.jp/articles/-/208629'],[],1,2,4,"['fnnプライムオンライン', 'テレビ新広島']",[],https://twitter.com/FNN_News/status/1413808296864063488,False,,0,,,,,,,,[],,,,
1413808294100037639,1413808294100037639,2021-07-10 10:32:19 UTC,2021-07-10,10:32:19,+0000,21380944,fnn_news,FNNプライムオンライン,,広島県内のコロナ新規感染者5人…15日連続で10人以下 #FNNプライムオンライン #テレビ新広島  https://t.co/Q2NwRa40Tk,ja,[],['https://www.fnn.jp/articles/-/208628'],[],0,0,1,"['fnnプライムオンライン', 'テレビ新広島']",[],https://twitter.com/FNN_News/status/1413808294100037639,False,,0,,,,,,,,[],,,,
1413808291986112518,1413808291986112518,2021-07-10 10:32:18 UTC,2021-07-10,10:32:18,+0000,21380944,fnn_news,FNNプライムオンライン,,【新型コロナ続報】島根県で５日連続の感染確認　鳥取県は３日連続で感染確認なし #FNNプライムオンライン #TSKさんいん中央テレビ  https://t.co/1W7NtHa2Cl,ja,[],['https://www.fnn.jp/articles/-/208627'],[],1,0,1,"['fnnプライムオンライン', 'tskさんいん中央テレビ']",[],https://twitter.com/FNN_News/status/1413808291986112518,False,,0,,,,,,,,[],,,,
1413808055754625027,1413808055754625027,2021-07-10 10:31:22 UTC,2021-07-10,10:31:22,+0000,21380944,fnn_news,FNNプライムオンライン,,"佐世保空襲から76年「悲惨な戦争を二度と起こさない」 高齢化進む遺族や体験者の強い信念と""資料館”継承の課題 #FNNプライムオンライン #テレビ長崎  https://t.co/4VRL6wWDJn",ja,[],['https://www.fnn.jp/articles/-/205259'],[],0,3,3,"['fnnプライムオンライン', 'テレビ長崎']",[],https://twitter.com/FNN_News/status/1413808055754625027,False,,0,,,,,,,,[],,,,
1413806787816423425,1413806787816423425,2021-07-10 10:26:20 UTC,2021-07-10,10:26:20,+0000,21380944,fnn_news,FNNプライムオンライン,,大雨による住宅被害　島根・鳥取両県で２００棟超　重軽傷者４人確認　農業被害拡大も懸念 #FNNプライムオンライン #TSKさんいん中央テレビ  https://t.co/B5ZP14TsQk,ja,[],['https://www.fnn.jp/articles/-/208626'],[],0,0,0,"['fnnプライムオンライン', 'tskさんいん中央テレビ']",[],https://twitter.com/FNN_News/status/1413806787816423425,False,,0,,,,,,,,[],,,,
1413806784192540673,1413806784192540673,2021-07-10 10:26:19 UTC,2021-07-10,10:26:19,+0000,21380944,fnn_news,FNNプライムオンライン,,相馬市で高校生を対象に2回目のワクチン接種　「安心感を得られるのは大きい」（福島県） #FNNプライムオンライン #福島テレビ  https://t.co/WwgXWGv3H8,ja,[],['https://www.fnn.jp/articles/-/208625'],[],0,0,1,"['fnnプライムオンライン', '福島テレビ']",[],https://twitter.com/FNN_News/status/1413806784192540673,False,,0,,,,,,,,[],,,,
1413805615894339586,1413805615894339586,2021-07-10 10:21:40 UTC,2021-07-10,10:21:40,+0000,21380944,fnn_news,FNNプライムオンライン,,〈ミニチュアライフ展〉ホチキスの芯でニューヨークの街並み再現【福島県で7月10日開幕】 #FNNプライムオンライン #福島テレビ  https://t.co/5F3dXsWgus,ja,[],['https://www.fnn.jp/articles/-/208624'],[],0,3,5,"['fnnプライムオンライン', '福島テレビ']",[],https://twitter.com/FNN_News/status/1413805615894339586,False,,0,,,,,,,,[],,,,
1413805612798906370,1413805612798906370,2021-07-10 10:21:39 UTC,2021-07-10,10:21:39,+0000,21380944,fnn_news,FNNプライムオンライン,,世界に“カワイイ”を発信！サンリオ６０年の歴史の展覧会　開幕　大分市・大分県 #FNNプライムオンライン #テレビ大分  https://t.co/ZIKahdSUHL,ja,[],['https://www.fnn.jp/articles/-/208622'],[],0,2,3,"['fnnプライムオンライン', 'テレビ大分']",[],https://twitter.com/FNN_News/status/1413805612798906370,False,,0,,,,,,,,[],,,,
