id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651354761891841,1413651354761891841,2021-07-10 00:08:42 UTC,2021-07-10,00:08:42,+0000,2258645192,mina_ovo,大場美奈,,おはようございます☺️,ja,[],[],[],206,61,1436,[],[],https://twitter.com/mina_ovo/status/1413651354761891841,False,,0,,,,,,,,[],,,,
1413343122424090630,1413157317193961474,2021-07-09 03:43:53 UTC,2021-07-09,03:43:53,+0000,2258645192,mina_ovo,大場美奈,,@heiwanaotakatsu そうなんですよめちゃくちゃたのしいです,ja,[],[],[],1,2,5,[],[],https://twitter.com/mina_ovo/status/1413343122424090630,False,,0,,,,,,,,"[{'screen_name': 'heiwanaotakatsu', 'name': 'まさぽむ.', 'id': '1334409812285693953'}]",,,,
1413256745191837698,1413256745191837698,2021-07-08 22:00:39 UTC,2021-07-08,22:00:39,+0000,2258645192,mina_ovo,大場美奈,,おはようございます🤗,ja,[],[],[],258,74,1887,[],[],https://twitter.com/mina_ovo/status/1413256745191837698,False,,0,,,,,,,,[],,,,
1413157317193961474,1413157317193961474,2021-07-08 15:25:34 UTC,2021-07-08,15:25:34,+0000,2258645192,mina_ovo,大場美奈,,お父さんと娘です👨‍👧,ja,[],[],[],28,83,1262,[],[],https://twitter.com/mina_ovo/status/1413157317193961474,False,https://twitter.com/nisijinboy/status/1413146201696792580,0,,,,,,,,[],,,,
1412925294101499908,1412925294101499908,2021-07-08 00:03:35 UTC,2021-07-08,00:03:35,+0000,2258645192,mina_ovo,大場美奈,,おはようございます😊,ja,[],[],[],215,91,1788,[],[],https://twitter.com/mina_ovo/status/1412925294101499908,False,,0,,,,,,,,[],,,,
1412807571371560963,1412807571371560963,2021-07-07 16:15:48 UTC,2021-07-07,16:15:48,+0000,2258645192,mina_ovo,大場美奈,,選んでもらえることの嬉しさと感謝の気持ちをいつまでも忘れずに頑張れる人になります。みんないつもありがとう😌9月1日発売の28thシングル「#あの頃の君を見つけた」お楽しみに☺️🤍#SKE48,ja,[],[],[],102,135,2159,"['あの頃の君を見つけた', 'ske48']",[],https://twitter.com/mina_ovo/status/1412807571371560963,False,,0,,,,,,,,[],,,,
1412532004856291328,1412532004856291328,2021-07-06 22:00:48 UTC,2021-07-06,22:00:48,+0000,2258645192,mina_ovo,大場美奈,,おはようございます🥺,ja,[],[],[],259,89,1893,[],[],https://twitter.com/mina_ovo/status/1412532004856291328,False,,0,,,,,,,,[],,,,
1412212487462690816,1412212487462690816,2021-07-06 00:51:09 UTC,2021-07-06,00:51:09,+0000,2258645192,mina_ovo,大場美奈,,おはようございます🤗,ja,[],[],[],197,78,1837,[],[],https://twitter.com/mina_ovo/status/1412212487462690816,False,,0,,,,,,,,[],,,,
1412026441911259139,1412026441911259139,2021-07-05 12:31:52 UTC,2021-07-05,12:31:52,+0000,2258645192,mina_ovo,大場美奈,,今日も通し稽古をしながら この作品がすごーく好きだな楽しいなと しみじみ思ってました。 だから早く皆さんに届けたいです。 そのためにももっともっと頑張ります！！！ #羽世保スウィングボーイズ  https://t.co/g2go0QSVPX,ja,[],[],['https://pbs.twimg.com/media/E5iGkA4UcAI3ZR6.jpg'],40,69,1340,['羽世保スウィングボーイズ'],[],https://twitter.com/mina_ovo/status/1412026441911259139,False,,1,https://pbs.twimg.com/media/E5iGkA4UcAI3ZR6.jpg,,,,,,,[],,,,
1411822300073127937,1411822300073127937,2021-07-04 23:00:41 UTC,2021-07-04,23:00:41,+0000,2258645192,mina_ovo,大場美奈,,おはようございます😌,ja,[],[],[],226,90,1838,[],[],https://twitter.com/mina_ovo/status/1411822300073127937,False,,0,,,,,,,,[],,,,
