id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412169470072733696,1412169470072733696,2021-07-05 22:00:13 UTC,2021-07-05,22:00:13,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は 『業界スタッフ116人に聞いた たまにはホメてくれよGP』  かまいたち＆シソンヌ長谷川＆シュウペイ＆草薙... 今回は出演者をホメるだけという、ポジティブ企画を敢行!! 業界スタッフのプロ目線で高評価な芸人はいったい?  #ロンハー #濱家さんありがとう #悪口やん  https://t.co/xFVjJcf61o,ja,[],[],[],6,266,1816,"['ロンドンハーツ', 'ロンハー', '濱家さんありがとう', '悪口やん']",[],https://twitter.com/londonhearts_sp/status/1412169470072733696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412168206949752833/pu/img/agHneJmh4M1GejFK.jpg,,,,,,,[],,,,
1409689766816149509,1409689766816149509,2021-06-29 01:46:45 UTC,2021-06-29,01:46:45,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は  #有吉 チームVS #矢作 チーム 一般女性が選ぶ私服-1GP団体戦 売れっ子芸人が勝負服で対決!  初参戦！ ぺこぱ&amp;すゑひろがりず・三島&amp;四千頭身・後藤&amp;見取り図・盛山...  一般女性のリアルなランキングは！？  #サブリーダーがダサすぎる #一緒にデートしたいのは？  https://t.co/HwSgy4OIJO,ja,[],[],[],34,453,2712,"['ロンドンハーツ', '有吉', '矢作', 'サブリーダーがダサすぎる', '一緒にデートしたいのは']",[],https://twitter.com/londonhearts_sp/status/1409689766816149509,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409689687384629249/pu/img/uPPCInmO9mLbm0xi.jpg,,,,,,,[],,,,
1407176935290150912,1407176935290150912,2021-06-22 03:21:40 UTC,2021-06-22,03:21:40,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は かまいたち登場! 芸人イメージサーチ  #かまいたち &amp; #アインシュタイン の世間の良いイメージ悪いイメージを予想! 回答者にはこの企画の常連である有吉、ザキヤマ、ニコル、草薙といったメンバー！ 実は本音?と思うほど、辛辣な回答が飛び出す!  #ロンハー  https://t.co/uEDjr58cLQ,ja,[],[],[],22,372,2882,"['ロンドンハーツ', 'かまいたち', 'アインシュタイン', 'ロンハー']",[],https://twitter.com/londonhearts_sp/status/1407176935290150912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407176863336783878/pu/img/tql4WLA5XaJ8oQl5.jpg,,,,,,,[],,,,
1404559286265581569,1404559286265581569,2021-06-14 22:00:03 UTC,2021-06-14,22:00:03,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は 「これどうなる?実験ドッキリ」  本当は48時間でやる不眠耐久レースを短時間で撮影したらどうなる?10分で1時間進む超過密ロケ！  仕掛け人・太田も思わず「こんなはずじゃなかった」と吐露！まさかのガチ不眠耐久レースに！？  #ロンハー #日向でポカポカ #恐怖のデカ豆腐  https://t.co/MupAf5Qpv8,ja,[],[],[],11,158,1032,"['ロンドンハーツ', 'ロンハー', '日向でポカポカ', '恐怖のデカ豆腐']",[],https://twitter.com/londonhearts_sp/status/1404559286265581569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404558046299406343/pu/img/j-wSErCltYhQ3KTy.jpg,,,,,,,[],,,,
1402076167709020160,1402076167709020160,2021-06-08 01:33:02 UTC,2021-06-08,01:33:02,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は ドッキリ３本立て！！  ①これどうなる？実験ドッキリ...バラエティ不慣れなディレクターと小宮がバンジーロケ ②激辛ロケなのに辛くなかったら？...ナダルの反応は？ ③奇跡の1枚いたずらメイク...錦鯉長谷川に驚愕メイク  #ロンハー #うそつきナダル #スタッフポンコツ系  https://t.co/ryCybDBZny,ja,[],[],[],7,96,643,"['ロンドンハーツ', 'ロンハー', 'うそつきナダル', 'スタッフポンコツ系']",[],https://twitter.com/londonhearts_sp/status/1402076167709020160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402076093952270338/pu/img/pAmy_j-UcAIygagd.jpg,,,,,,,[],,,,
1399485939378970628,1399485939378970628,2021-05-31 22:00:23 UTC,2021-05-31,22:00:23,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は 『ネットで話題にならないオールスター大集合！！』  何かとネットニュースで話題になる芸能人は多いが、今回は逆に話題にならないメンバーを招集！ 品川&amp;手島優&amp;ダイアン津田&amp;とろサーモン久保田...  マネージャー協力のもと、新たなネタで話題を起こせるか!?  #ロンハー  https://t.co/bOeyIcEqzk,ja,[],[],[],12,162,1233,"['ロンドンハーツ', 'ロンハー']",[],https://twitter.com/londonhearts_sp/status/1399485939378970628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399484630110179331/pu/img/jFYgw9HRKyghUh30.jpg,,,,,,,[],,,,
1396949165654036481,1396949165654036481,2021-05-24 22:00:09 UTC,2021-05-24,22:00:09,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ　は 『第2の背中ジャンプを探せGP』  芸歴・知名度関係なし、おバカですごい特技のみで選ばれたガチメンバーがスタジオで大暴れ!!  そしてラストは みんな大好き、あのコンビが例の音頭を生披露!!😁  #ロンハー #背中ジャンプマネー #向井の鬼スベリ  https://t.co/llhSvjTAST,ja,[],[],[],18,164,987,"['ロンドンハーツ', 'ロンハー', '背中ジャンプマネー', '向井の鬼スベリ']",[],https://twitter.com/londonhearts_sp/status/1396949165654036481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396948337849421826/pu/img/dOQ-jsalxinEqewm.jpg,,,,,,,[],,,,
1394412480185700353,1394412480185700353,2021-05-17 22:00:16 UTC,2021-05-17,22:00:16,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は新作ドッキリ2本立て！！  🔥『激辛ロケでちょっとしか辛くなかったら？』 オズワルド伊藤と岡野陽一を検証!  🎨『どこまでいける?奇跡の1枚いたずらメイク』 おいでやす小田がKUD？＆ぼる塾あんりは極悪同盟？  #ロンハー名物激辛チャレンジ #嘘つく人ほど喋る  https://t.co/F6cAYjo9ko,ja,[],[],[],12,144,1166,"['ロンドンハーツ', 'ロンハー名物激辛チャレンジ', '嘘つく人ほど喋る']",[],https://twitter.com/londonhearts_sp/status/1394412480185700353,False,,1,https://pbs.twimg.com/media/E1oYbQVVIAIdxT4.jpg,,,,,,,[],,,,
1391875798009843718,1391875798009843718,2021-05-10 22:00:24 UTC,2021-05-10,22:00:24,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,今夜の #ロンドンハーツ は 『密室検証・こんな２人を飲ませたら…』  対面するまで相手が誰か知らされない ドキドキの2人飲み企画 🍺  ホリケンVSノブコブ吉村 熱いお笑い論‼  アンタ柴田VS田村亮 やらかした二人…相方への感謝  #ロンハー #核心つく吉村  https://t.co/MhzItaUl6E,ja,[],[],[],15,169,1068,"['ロンドンハーツ', 'ロンハー', '核心つく吉村']",[],https://twitter.com/londonhearts_sp/status/1391875798009843718,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391874715694866433/pu/img/l7X3ZV5MkAO25EFv.jpg,,,,,,,[],,,,
1389382845597106177,1389382845597106177,2021-05-04 00:54:18 UTC,2021-05-04,00:54:18,+0000,187806901,londonhearts_sp,ロンドンハーツ(テレビ朝日),,"今夜の #ロンドンハーツ は遺恨ぼっ発…売れっ子格付け!!  テーマは“お笑い養成所の生徒に聞いた、憧れている芸人"" これまでの恋愛面や性格面などのテーマと違い まさに“芸人""としての実力面に関する恐怖のランキング発表! ニューヨーク＆おいでやす小田＆松陰寺＆＆狩野＆さらば森田...  #ロンハー  https://t.co/YPHAtYBI5R",ja,[],[],[],11,198,1329,"['ロンドンハーツ', 'ロンハー']",[],https://twitter.com/londonhearts_sp/status/1389382845597106177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389382776101736454/pu/img/Q_Qdj-crlSGP3wq5.jpg,,,,,,,[],,,,
