id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404073858588561413,16073255726,2021-06-13 13:51:08 UTC,2021-06-13,13:51:08,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,@Hayabusa_JAXA おかえりなさい！ 僕たちが のぞみ姉さん はやぶさ兄さんから受け取ったバトンは、いま はや２君や みおちゃんと持ってるよ！ もう一つ、この間、Venus Expressさんから受け取ったバトンを渡す相手が決まったんだ。 こうやって皆で、地球の人たちにいろんなことを伝えられるのって嬉しいね。,ja,[],[],[],1,73,257,[],[],https://twitter.com/Akatsuki_JAXA/status/1404073858588561413,False,,0,,,,,,,,"[{'screen_name': 'Hayabusa_JAXA', 'name': 'はやぶさ帰還ブログ', 'id': '130340054'}]",,,,
1403528118669742084,1403528118669742084,2021-06-12 01:42:34 UTC,2021-06-12,01:42:34,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,今日6月12日の夕方、地球から西の空を見たら、きんせいちゃんと細い月が並んでるのが見えるよ！ すごく綺麗だから、お天気が良かったら きんせいちゃんを探してみてね  https://t.co/UAs6i8tr4n,ja,[],['https://www.nao.ac.jp/astro/sky/2021/06-topics02.html'],[],0,83,235,[],[],https://twitter.com/Akatsuki_JAXA/status/1403528118669742084,False,https://twitter.com/Akatsuki_JAXA/status/1403526992025190405,0,,,,,,,,[],,,,
1403526992025190405,1403526992025190405,2021-06-12 01:38:05 UTC,2021-06-12,01:38:05,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,こんにちは！ NASAの DAVINCI+ さんと VERITAS さん、ESAの EnVision（@envisionvenus ）さんが、きんせいちゃんのところに来ることが決まったんだって！おめでとうございます！ きんせいちゃんの周りが賑やかになるねー！,ja,"[{'screen_name': 'envisionvenus', 'name': 'envisionvenus', 'id': '2797836370'}]",[],[],3,65,231,[],[],https://twitter.com/Akatsuki_JAXA/status/1403526992025190405,False,,0,,,,,,,,[],,,,
1403525320079257602,1402928894370619394,2021-06-12 01:31:27 UTC,2021-06-12,01:31:27,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,@envisionvenus Congratulations! おめでとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Akatsuki_JAXA/status/1403525320079257602,False,,0,,,,,,,,"[{'screen_name': 'envisionvenus', 'name': 'EnvisionVenus', 'id': '2797836370'}]",,,,
1395499160061628416,1395499160061628416,2021-05-20 21:58:21 UTC,2021-05-20,21:58:21,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,僕とイカロス君が地球を出発してから丸11年だー！ いつも温かい応援ありがとうございます。  日本は強い雨が降ってるところもあるんだね。皆さんどうかご安全に！,ja,[],[],[],32,291,1391,[],[],https://twitter.com/Akatsuki_JAXA/status/1395499160061628416,False,,0,,,,,,,,[],,,,
1375257169763790851,1375257169763790851,2021-03-26 01:23:54 UTC,2021-03-26,01:23:54,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,僕が知らない話も出てくるのかも！ 今日は地球から見てちょうど太陽の反対側にいて、地球に向けて太陽のコロナ越しに電波を送って、太陽風が作られるところを調べてるよー,ja,[],[],[],9,38,249,[],[],https://twitter.com/Akatsuki_JAXA/status/1375257169763790851,False,,0,,,,,,,,[],,,,
1375256972014968834,1375256972014968834,2021-03-26 01:23:07 UTC,2021-03-26,01:23:07,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,【運用室より】今日と明日、JAXA相模原キャンパスのオンライン特別公開が開催されます。27日（土）16時ちょうどから、あかつきメンバーが15分間の対談（事前録画）で金星への道を振り返ります。どうぞご試聴ください。  https://t.co/VJerYMnefN,ja,[],['https://www.isas.jaxa.jp/outreach/events/002577_2.html'],[],0,56,146,[],[],https://twitter.com/Akatsuki_JAXA/status/1375256972014968834,False,,0,,,,,,,,[],,,,
1370707108350455809,1370707108350455809,2021-03-13 12:03:35 UTC,2021-03-13,12:03:35,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,きんせいちゃんだけじゃなくて僕も出るよ！,ja,[],[],[],2,35,255,[],[],https://twitter.com/Akatsuki_JAXA/status/1370707108350455809,False,,0,,,,,,,,[],,,,
1370706935977185282,1370706935977185282,2021-03-13 12:02:54 UTC,2021-03-13,12:02:54,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,【運用室より】NHKでコズミックフロントNEXT「冒険者たちが語る 太陽系のヒミツ 金星」が放映されます！  3月18日（木）午後10時～10時59分　BSプレミアム＆BS-4K  再放送 　　 3月24日（水）午後11時45分～　BSプレミアム 3月25日（木）午前8時～　BS-4K 3月26日（金）午後3時～　BS-4K,ja,[],[],[],0,122,350,[],[],https://twitter.com/Akatsuki_JAXA/status/1370706935977185282,False,,0,,,,,,,,[],,,,
1344651853301129216,1344651853301129216,2020-12-31 14:29:18 UTC,2020-12-31,14:29:18,+0000,133929572,akatsuki_jaxa,「あかつき」チーム,,【運用室より】金星で過ごした期間が金星を目指す旅路にあった期間と同じ5年となり、目の前に金星があるのが当たり前になりました。まだまだ面白い研究テーマが目白押しです。来年も水星探査機「みお」との同時観測などイベントが待っています。明るい年になることを祈りつつ気を引き締めて参ります。,ja,[],[],[],6,102,670,[],[],https://twitter.com/Akatsuki_JAXA/status/1344651853301129216,False,,0,,,,,,,,[],,,,
