id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382937046457724930,1382937046457724930,2021-04-16 06:01:00 UTC,2021-04-16,06:01:00,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,サイトでは、エピソード＆イラストに加えて、壁紙やアイコンなども配布中です。 これからも末永く星守たちをよろしくお願いします！ （「#星守同窓会2021」のハッシュタグは、引き続きメッセージなどお待ちしております！） #バトガ #バトガ6周年,ja,[],[],[],7,543,1251,"['星守同窓会2021', 'バトガ', 'バトガ6周年']",[],https://twitter.com/bgirl_colopl/status/1382937046457724930,False,,0,,,,,,,,[],,,,
1382936798150676485,1382936798150676485,2021-04-16 06:00:01 UTC,2021-04-16,06:00:01,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,本日『バトガ』は6周年を迎えました！ これを記念して、書き下ろしのミニエピソードとイラストをお届けします！ これも一重に、いつも支えてくださっている先生方、そして先日から「#星守同窓会2021」でお寄せいただいたたくさんの『エモ』のお陰です！  https://t.co/wBexUQvgcx #バトガ #バトガ6周年  https://t.co/S83LG1zpkZ,ja,[],['https://colopl.co.jp/battlegirl-hs/6thanniversary_bghs/'],['https://pbs.twimg.com/media/Ey--yYhVoAQPejo.jpg'],166,2136,3559,"['星守同窓会2021', 'バトガ', 'バトガ6周年']",[],https://twitter.com/bgirl_colopl/status/1382936798150676485,False,,1,https://pbs.twimg.com/media/Ey--yYhVoAQPejo.jpg,,,,,,,[],,,,
1380400083930390528,1380400083930390528,2021-04-09 06:00:01 UTC,2021-04-09,06:00:01,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,もうすぐ『バトガ』が6周年を迎えます…！ それに向けて、謎の妖精「アエルル」が何やら画策中のようです。 先生方、よろしければ「#星守同窓会2021」に、星守たちとの思い出など、『エモ』を多く含んだツイートをお寄せください！ #バトガ  https://t.co/qXgSPryocc,ja,[],[],['https://pbs.twimg.com/media/EybvN_nU8AElKQi.jpg'],167,1723,2859,"['星守同窓会2021', 'バトガ']",[],https://twitter.com/bgirl_colopl/status/1380400083930390528,False,,1,https://pbs.twimg.com/media/EybvN_nU8AElKQi.jpg,,,,,,,[],,,,
1305378715757473793,1305378715757473793,2020-09-14 05:31:53 UTC,2020-09-14,05:31:53,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,＜✨アルバム感想ツイートCP✨＞ たくさんの応援ありがとうございました！ おかげさまで投稿数300突破🎉🎉🎉 「スカウトポイント✕100」を受取箱へプレゼント🎁 『アリス・ギア・アイギス』ゲーム内でご確認ください！ (配布期間：9/21(月)14:59まで)  #アリスバトガコラボ #アルバム感想CP,ja,[],[],[],9,273,561,"['アリスバトガコラボ', 'アルバム感想cp']",[],https://twitter.com/bgirl_colopl/status/1305378715757473793,False,https://twitter.com/bgirl_colopl/status/1303604432362287104,0,,,,,,,,[],,,,
1303997010014396416,1303997010014396416,2020-09-10 10:01:28 UTC,2020-09-10,10:01:28,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,昨日配信開始の『Departure』がiTunesアルバムランキングでTOP10入りしました！皆さん、応援ありがとうございました！！ 感想ツイートも沢山ありがとうございます。 運営一同、感想を楽しみに拝見していますので、まだの方はハッシュタグを付けてぜひ！  #バトガ #アリスバトガコラボ #アルバム感想CP  https://t.co/KiMnXELE9S,ja,[],[],['https://pbs.twimg.com/media/EhiweJaUMAAIbGW.jpg'],18,444,973,"['バトガ', 'アリスバトガコラボ', 'アルバム感想cp']",[],https://twitter.com/bgirl_colopl/status/1303997010014396416,False,https://twitter.com/bgirl_colopl/status/1303584104286281728,1,https://pbs.twimg.com/media/EhiweJaUMAAIbGW.jpg,,,,,,,[],,,,
1303931667271135232,1303931667271135232,2020-09-10 05:41:50 UTC,2020-09-10,05:41:50,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,＜アルバム感想ツイートCP＞投稿数100突破🎉 「スカウトポイント✕100」を受取箱へプレゼント🎁 『アリス・ギア・アイギス』ゲーム内でご確認ください！ (配布期間：9/21(月)14:59まで)  感想はまだまだ受け付け中、視聴動画はこちら↓  https://t.co/AqWEc9s2GN  #アリスバトガコラボ #アルバム感想CP,ja,[],['https://www.youtube.com/watch?v=qq2D-0GXn4o&feature=youtu.be'],[],4,180,363,"['アリスバトガコラボ', 'アルバム感想cp']",[],https://twitter.com/bgirl_colopl/status/1303931667271135232,False,https://twitter.com/bgirl_colopl/status/1303604432362287104,0,,,,,,,,[],,,,
1303604432362287104,1303604432362287104,2020-09-09 08:01:31 UTC,2020-09-09,08:01:31,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,「アリスギアコラボ記念！アルバム感想ツイートキャンペーン」開催！ 本日配信開始のf*fアルバム収録曲の感想をハッシュタグ #アリスバトガコラボ #アルバム感想CP をつけてツイートしよう！  https://t.co/q8JSKUZUaq,ja,[],[],['https://pbs.twimg.com/media/EhdUS7dUYAArGC7.jpg'],87,1164,1202,"['アリスバトガコラボ', 'アルバム感想cp']",[],https://twitter.com/bgirl_colopl/status/1303604432362287104,False,,1,https://pbs.twimg.com/media/EhdUS7dUYAArGC7.jpg,,,,,,,[],,,,
1303584104286281728,1303584104286281728,2020-09-09 06:40:44 UTC,2020-09-09,06:40:44,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,ついに！本日よりf*fベストアルバム『Departure』、『キャラクターボーカルシリーズ 清律音楽学院編』が配信開始！！ 新曲『Departure』を始めとする珠玉のf*f楽曲から、念願の収録となった清律イベント曲まで、ぜひ聴いてみてください！ #バトガ  https://t.co/JMxkfQpjd9,ja,[],[],"['https://pbs.twimg.com/media/EhdCkW-UYAELjei.png', 'https://pbs.twimg.com/media/EhdClWBUYAAV1hC.png']",33,1180,2099,['バトガ'],[],https://twitter.com/bgirl_colopl/status/1303584104286281728,False,,1,https://pbs.twimg.com/media/EhdCkW-UYAELjei.png,,,,,,,[],,,,
1299240662705909761,1299240662705909761,2020-08-28 07:01:27 UTC,2020-08-28,07:01:27,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,本日開始のアリスギアコラボでもDepartureが流れるそうです！ ぜひ遊んでみてくださいね。  #バトガ #アリスギア #アリスバトガコラボ,ja,[],[],[],4,296,701,"['バトガ', 'アリスギア', 'アリスバトガコラボ']",[],https://twitter.com/bgirl_colopl/status/1299240662705909761,False,https://twitter.com/bgirl_colopl/status/1297882531916726272,0,,,,,,,,[],,,,
1299240382371225600,1299240382371225600,2020-08-28 07:00:20 UTC,2020-08-28,07:00:20,+0000,3015988390,bgirl_colopl,【公式】バトルガール ハイスクール,,アリスギアとのコラボと、花音の誕生日を記念して、バトガ運営チームからお祝いイラストが届いています！ 花音と詩穂のはじけるような笑顔が本当に素敵ですね！ #バトガ #煌上花音生誕祭2020  https://t.co/KtomGRoSUY,ja,[],[],['https://pbs.twimg.com/media/EgfTXHfUwAAd913.jpg'],31,1787,3797,"['バトガ', '煌上花音生誕祭2020']",[],https://twitter.com/bgirl_colopl/status/1299240382371225600,False,,1,https://pbs.twimg.com/media/EgfTXHfUwAAd913.jpg,,,,,,,[],,,,
