id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476170503397377,1413476170503397377,2021-07-09 12:32:34 UTC,2021-07-09,12:32:34,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,新品の靴下(滑る)とタオル(硬い)って洗濯してから使うよね🙄⁉️ シューズは1週間くらい使うと馴染んでくる👟 全日本初優勝したとき、色がカッコいいという理由だけで期間中に新品に変えて、ラバー擦れてきたから最終日は予備ラケットに2週間くらい貼りっぱなしの古いラバーでやるし…無知って幸せ😆,ja,[],[],[],22,19,400,[],[],https://twitter.com/Mizutani__Jun/status/1413476170503397377,False,,0,,,,,,,,[],,,,
1413090910737354752,1413090910737354752,2021-07-08 11:01:41 UTC,2021-07-08,11:01:41,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,モニタリングでてる🏓😂,ja,[],[],[],18,12,289,[],[],https://twitter.com/Mizutani__Jun/status/1413090910737354752,False,,0,,,,,,,,[],,,,
1412060925834588161,1412014149828108288,2021-07-05 14:48:54 UTC,2021-07-05,14:48:54,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@j4vkI0xUAaVt4Y8 @MasaMezase 若干似てる✋  https://t.co/dXq15T18Jw,ja,[],[],['https://pbs.twimg.com/media/E5il7OeVIAIZR1A.jpg'],2,1,59,[],[],https://twitter.com/Mizutani__Jun/status/1412060925834588161,False,,1,https://pbs.twimg.com/media/E5il7OeVIAIZR1A.jpg,,,,,,,"[{'screen_name': 'j4vkI0xUAaVt4Y8', 'name': '吉田雅己', 'id': '856439834684018688'}, {'screen_name': 'MasaMezase', 'name': '森薗 政崇', 'id': '1057602800'}]",,,,
1411206916366245900,1411206916366245900,2021-07-03 06:15:22 UTC,2021-07-03,06:15:22,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,買った😳 昔第1話の放送をたまたまテレビで観てて、褒めることを知らない超怖い父が「なんだこれ、面白いじゃん」ってキレ気味に隣でボソッと言っていたのを聞いてワンピースは必ず売れると思いました🤣もう20年以上前の話です…  https://t.co/2kqi3sROIx,ja,[],[],['https://pbs.twimg.com/media/E5WdNLsVoAI2w-0.jpg'],13,25,488,[],[],https://twitter.com/Mizutani__Jun/status/1411206916366245900,False,,1,https://pbs.twimg.com/media/E5WdNLsVoAI2w-0.jpg,,,,,,,[],,,,
1410797219536510977,1410797219536510977,2021-07-02 03:07:23 UTC,2021-07-02,03:07:23,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,今日の夜20時からテレ朝「修造&amp;一茂のイミシン」に出演します🏓　レシーブ構えられた時にやられる気がして、トップアスリートだった方々の凄さを感じさせていただきました🥺　　   https://t.co/3nm51iFEjv,ja,[],['https://post.tv-asahi.co.jp/post-157172/'],[],16,20,182,[],[],https://twitter.com/Mizutani__Jun/status/1410797219536510977,False,,0,,,,,,,,[],,,,
1410256678679846912,1410256129540517892,2021-06-30 15:19:28 UTC,2021-06-30,15:19:28,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@kzhr0728 お米付けんかい！笑 美味いのは間違いないけど😆🤚,ja,[],[],[],1,0,66,[],[],https://twitter.com/Mizutani__Jun/status/1410256678679846912,False,,0,,,,,,,,"[{'screen_name': 'kzhr0728', 'name': '吉村和弘 (Kazuhiro Yoshimura)', 'id': '896610654311796736'}]",,,,
1410168961765822465,1410168961765822465,2021-06-30 09:30:54 UTC,2021-06-30,09:30:54,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,買った📼  https://t.co/xq1FRvWJ9R,ja,[],[],['https://pbs.twimg.com/media/E5HtLvaVcAUVPsy.jpg'],20,20,455,[],[],https://twitter.com/Mizutani__Jun/status/1410168961765822465,False,,1,https://pbs.twimg.com/media/E5HtLvaVcAUVPsy.jpg,,,,,,,[],,,,
1409835556779925511,1409835556779925511,2021-06-29 11:26:04 UTC,2021-06-29,11:26:04,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,めざましテレビ👀,ja,[],[],[],19,27,281,[],[],https://twitter.com/Mizutani__Jun/status/1409835556779925511,False,https://twitter.com/m_jun_staff/status/1409833768517390339,0,,,,,,,,[],,,,
1408943999835013122,1408943999835013122,2021-06-27 00:23:21 UTC,2021-06-27,00:23:21,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,深い(｀_´)ゞ  https://t.co/IDIk4H5Wgu,ja,[],[],['https://pbs.twimg.com/media/E42TGVLVIAM2pDf.jpg'],21,93,967,[],[],https://twitter.com/Mizutani__Jun/status/1408943999835013122,False,,1,https://pbs.twimg.com/media/E42TGVLVIAM2pDf.jpg,,,,,,,[],,,,
1408766821625327617,1408766821625327617,2021-06-26 12:39:18 UTC,2021-06-26,12:39:18,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,賽銭箱にお札いれたら奥に滑って行かなくて引っかかった💦　 神社で祈願すると叶うことが多い気がする😳 よろしくお願いしますm(__)m,ja,[],[],[],24,24,486,[],[],https://twitter.com/Mizutani__Jun/status/1408766821625327617,False,,0,,,,,,,,[],,,,
1407935268879888391,1407926705226878977,2021-06-24 05:35:00 UTC,2021-06-24,05:35:00,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@0803_maharu 食べるのも修行🥲,ja,[],[],[],1,1,43,[],[],https://twitter.com/Mizutani__Jun/status/1407935268879888391,False,,0,,,,,,,,"[{'screen_name': '0803_maharu', 'name': '吉村真晴Maharu Yoshimura', 'id': '3146460704'}]",,,,
1407926705226878977,1407926705226878977,2021-06-24 05:00:59 UTC,2021-06-24,05:00:59,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,お久しぶりです🍣  https://t.co/PTSjk7PE8X,ja,[],[],['https://pbs.twimg.com/media/E4n13y0VUAc0Jt2.jpg'],20,9,317,[],[],https://twitter.com/Mizutani__Jun/status/1407926705226878977,False,,1,https://pbs.twimg.com/media/E4n13y0VUAc0Jt2.jpg,,,,,,,[],,,,
1406919511228305412,1406919511228305412,2021-06-21 10:18:45 UTC,2021-06-21,10:18:45,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,アジア選手権の選考会5位で終わりました‼️優勝はできませんでしたが、去年よりも格段にプレーが良くなったと感じれる試合ができたと思います🏓 このまま頑張ればあと数年やれるかな🤔⁉️  https://t.co/3OuPSKqMv3,ja,[],[],['https://pbs.twimg.com/media/E4Zh1bwVkAMT7ke.jpg'],53,82,1696,[],[],https://twitter.com/Mizutani__Jun/status/1406919511228305412,False,,1,https://pbs.twimg.com/media/E4Zh1bwVkAMT7ke.jpg,,,,,,,[],,,,
1405552550913339393,1402597952598642693,2021-06-17 15:46:56 UTC,2021-06-17,15:46:56,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@kazAther ありがとうございます‼️ 頑張ります👊,ja,[],[],[],0,0,2,[],[],https://twitter.com/Mizutani__Jun/status/1405552550913339393,False,,0,,,,,,,,"[{'screen_name': 'kazAther', 'name': '米澤和洋', 'id': '120482896'}]",,,,
1405035094511734784,1404407311884382208,2021-06-16 05:30:45 UTC,2021-06-16,05:30:45,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@yumehayakawa お願いします😙,ja,[],[],[],0,0,5,[],[],https://twitter.com/Mizutani__Jun/status/1405035094511734784,False,,0,,,,,,,,"[{'screen_name': 'yumehayakawa', 'name': '早川周作@プロスポーツ経営論', 'id': '98902899'}]",,,,
1404773150605250570,1404773150605250570,2021-06-15 12:09:53 UTC,2021-06-15,12:09:53,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,いよいよ明日です^ ^ 是非ご覧ください🏓✌️,ja,[],[],[],16,28,274,[],[],https://twitter.com/Mizutani__Jun/status/1404773150605250570,False,https://twitter.com/ntv_sukkiri/status/1404707537228681218,0,,,,,,,,[],,,,
1404407311884382208,1404407311884382208,2021-06-14 11:56:10 UTC,2021-06-14,11:56:10,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,6月16日、日テレ「スッキリ」に出演します🏓　特集🙄朝食食べながら毎日観てるので楽しみです✨,ja,[],[],[],22,40,262,[],[],https://twitter.com/Mizutani__Jun/status/1404407311884382208,False,https://twitter.com/worldtt/status/1404358783220948995,0,,,,,,,,[],,,,
1403552030451404806,1403230980941357056,2021-06-12 03:17:35 UTC,2021-06-12,03:17:35,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@sumi_reina ありがとうございました😆 久々にお会いできて嬉しかったです(*^^*),ja,[],[],[],1,0,27,[],[],https://twitter.com/Mizutani__Jun/status/1403552030451404806,False,,0,,,,,,,,"[{'screen_name': 'sumi_reina', 'name': '鷲見 玲奈(すみれいな)', 'id': '3122680963'}]",,,,
1403262510610796546,1403262510610796546,2021-06-11 08:07:08 UTC,2021-06-11,08:07:08,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,東京オリンピックのことについて色々お話しさせていただきました🏓　鷲見さんありがとうございましたm(__)m トリッキー✖️2 ダブルスでいきます😂,ja,[],[],[],15,31,218,[],[],https://twitter.com/Mizutani__Jun/status/1403262510610796546,False,https://twitter.com/webSportiva/status/1403197809294135298,0,,,,,,,,[],,,,
1402937507960942598,1402885483353411588,2021-06-10 10:35:41 UTC,2021-06-10,10:35:41,+0000,2956308049,mizutani__jun,水谷隼　Jun Mizutani,,@brawlstarsjp ありがとうございます😳👍,ja,[],[],[],0,1,34,[],[],https://twitter.com/Mizutani__Jun/status/1402937507960942598,False,,0,,,,,,,,"[{'screen_name': 'brawlstarsjp', 'name': 'ブロスタ公式', 'id': '861566148474802176'}]",,,,
