id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381211634933227527,1381211632236306438,2021-04-11 11:44:50 UTC,2021-04-11,11:44:50,+0000,269592066,daiya_seto,瀬戸大也,,必ず東京オリンピックで金メダルを獲得できるように全力で強化し残された日数を1日1日大切に過ごしていきます。そして選手として、1人の人間として成長していきたいと思います。,ja,[],[],[],35,41,1200,[],[],https://twitter.com/daiya_seto/status/1381211634933227527,False,,0,,,,,,,,[],,,,
1381211633997897728,1381211632236306438,2021-04-11 11:44:49 UTC,2021-04-11,11:44:49,+0000,269592066,daiya_seto,瀬戸大也,,家族をはじめ、日頃より応援してくださる方々、そしてサポートしてくださる方々に本当に感謝の気持ちでいっぱいです。ありがとうございます。,ja,[],[],[],4,31,1085,[],[],https://twitter.com/daiya_seto/status/1381211633997897728,False,,0,,,,,,,,[],,,,
1381211632236306438,1381211632236306438,2021-04-11 11:44:49 UTC,2021-04-11,11:44:49,+0000,269592066,daiya_seto,瀬戸大也,,東京2020オリンピックの日本代表に 200m個人メドレー 400m個人メドレー 200mバタフライ で正式に内定を頂きました。  https://t.co/xCwq0M7iFm,ja,[],[],['https://pbs.twimg.com/media/EysMqF2UYAMtc4v.jpg'],115,210,4637,[],[],https://twitter.com/daiya_seto/status/1381211632236306438,False,,1,https://pbs.twimg.com/media/EysMqF2UYAMtc4v.jpg,,,,,,,[],,,,
1294098551459311616,1294098551459311616,2020-08-14 02:28:32 UTC,2020-08-14,02:28:32,+0000,269592066,daiya_seto,瀬戸大也,,今日8月14日は水泳の日です！開催中のDaiya Seto Smile Cupの計測でインターナショナルスイミングスクール稲毛校でジュニアの子たちと泳がせていただきました！Daiya Seto Smile Cupは明日から最終の第4クールの申し込みが始まります！ #8月14日 #水泳の日 #泳いでつながる笑顔の輪 #daiyasetosmilecup  https://t.co/XLubU88wkR,ja,[],[],[],322,405,3034,"['8月14日', '水泳の日', '泳いでつながる笑顔の輪', 'daiyasetosmilecup']",[],https://twitter.com/daiya_seto/status/1294098551459311616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294098419359703040/pu/img/fJVr7EplMcD9pSjy.jpg,,,,,,,[],,,,
1291284167334928384,1291284167334928384,2020-08-06 08:05:11 UTC,2020-08-06,08:05:11,+0000,269592066,daiya_seto,瀬戸大也,,僕も参加している#DREAM with Team DESCENTEキャンペーン。  フォロー&amp;RTで3週連続グッズが当たるTwitter企画を実施中しています。  皆さん是非ご応募ください！！   https://t.co/ASBVnejH1G  #TeamDESCENTE #瀬戸大也 #石川祐希 #柴崎岳,ja,[],['https://www.descente.co.jp/jp/team_descente/dream/'],[],19,74,427,"['teamdescente', '瀬戸大也', '石川祐希', '柴崎岳']",[],https://twitter.com/daiya_seto/status/1291284167334928384,False,,0,,,,,,,,[],,,,
1290992507950514178,1290891374280101892,2020-08-05 12:46:14 UTC,2020-08-05,12:46:14,+0000,269592066,daiya_seto,瀬戸大也,,@eri_tosaka0830 おめでとうございます🎉㊗️,ja,[],[],[],0,2,247,[],[],https://twitter.com/daiya_seto/status/1290992507950514178,False,,0,,,,,,,,"[{'screen_name': 'eri_tosaka0830', 'name': '登坂絵莉', 'id': '3076511340'}]",,,,
1290205505546145794,1290205505546145794,2020-08-03 08:38:58 UTC,2020-08-03,08:38:58,+0000,269592066,daiya_seto,瀬戸大也,,今開催中の「DAIYA SETO SMILE CUP」に自分もチャレンジしてみました！ 本日２回目のランキング発表がされました。全４回開催の３回目もスタートしているので是非参加してみてください！ ＃daiyasetosmilecup  https://t.co/tG1nnBovtv,ja,[],[],['https://pbs.twimg.com/media/Eee7D_zUYAIgfUF.jpg'],23,42,674,['daiyasetosmilecup'],[],https://twitter.com/daiya_seto/status/1290205505546145794,False,,1,https://pbs.twimg.com/media/Eee7D_zUYAIgfUF.jpg,,,,,,,[],,,,
1289092816329613312,1289092816329613312,2020-07-31 06:57:32 UTC,2020-07-31,06:57:32,+0000,269592066,daiya_seto,瀬戸大也,,本当使いやすくてオススメです‼️,ja,[],[],[],9,14,313,[],[],https://twitter.com/daiya_seto/status/1289092816329613312,False,https://twitter.com/Bose_Japan/status/1285435597079719938,0,,,,,,,,[],,,,
1278486666181664768,1278486666181664768,2020-07-02 00:32:29 UTC,2020-07-02,00:32:29,+0000,269592066,daiya_seto,瀬戸大也,,7/1-8/31まで💎DAIYA SETO SMILE CUP💎-ARENA ONLINE SWIM MEET- を開催します！小中高生の皆さんに、大会会長の #瀬戸大也 選手からコメントが届いています！種目は100M個人メドレーで、全国ランキング発表やグッズプレゼントを実施！ぜひご参加ください！#DSSCARENA  https://t.co/JtZeUzMFvb,ja,[],[],['https://pbs.twimg.com/media/Eb4Y2GNUwAE1ate.jpg'],12,130,1261,"['瀬戸大也', 'dsscarena']",[],https://twitter.com/daiya_seto/status/1278486666181664768,False,,1,https://pbs.twimg.com/media/Eb4Y2GNUwAE1ate.jpg,,,,,,,[],,,,
1277805680368300033,1277805680368300033,2020-06-30 03:26:29 UTC,2020-06-30,03:26:29,+0000,269592066,daiya_seto,瀬戸大也,,僕も出ているP&amp;GさんのCMが公開中です！日常は変わってしまいましたが、沢山の人に支えられて練習を再開することができました。支えてくれる全ての人に心から感謝をしながら、僕も未来に向かって頑張っています！  #想いの架け橋プロジェクト #PR #PGはTokyo2020ProudPartnerです,ja,[],[],[],16,48,620,"['想いの架け橋プロジェクト', 'pr', 'pgはtokyo2020proudpartnerです']",[],https://twitter.com/daiya_seto/status/1277805680368300033,False,https://twitter.com/PG_JPN/status/1277455416343969793,0,,,,,,,,[],,,,
1276109760966737920,1276109760966737920,2020-06-25 11:07:30 UTC,2020-06-25,11:07:30,+0000,269592066,daiya_seto,瀬戸大也,,『自分の可能性』  #スポーツは教えてくれた #アミノバイタル　 #aminovital  @ajinomoto  https://t.co/FrTCQF4XlG,ja,"[{'screen_name': 'ajinomoto', 'name': '味の素株式会社', 'id': '145949849'}]",[],['https://pbs.twimg.com/media/EbWnD0qUcAA9KcG.jpg'],17,98,1701,"['スポーツは教えてくれた', 'アミノバイタル', 'aminovital']",[],https://twitter.com/daiya_seto/status/1276109760966737920,False,,1,https://pbs.twimg.com/media/EbWnD0qUcAA9KcG.jpg,,,,,,,[],,,,
1266248666001494016,1266248666001494016,2020-05-29 06:03:02 UTC,2020-05-29,06:03:02,+0000,269592066,daiya_seto,瀬戸大也,,是非応募してみてください☺️,ja,[],[],[],14,98,733,[],[],https://twitter.com/daiya_seto/status/1266248666001494016,False,https://twitter.com/arena_japan/status/1266187504178192384,0,,,,,,,,[],,,,
1264847546486099968,1264847546486099968,2020-05-25 09:15:29 UTC,2020-05-25,09:15:29,+0000,269592066,daiya_seto,瀬戸大也,,🎂🎉🎁 昨日誕生日を迎え26歳になりました。 26歳も全力で生きていきます☺️‼️  #happybirthday  https://t.co/WP4aRaZ3FP,ja,[],[],['https://pbs.twimg.com/media/EY2kIv1UMAATO7e.jpg'],105,237,4358,['happybirthday'],[],https://twitter.com/daiya_seto/status/1264847546486099968,False,,1,https://pbs.twimg.com/media/EY2kIv1UMAATO7e.jpg,,,,,,,[],,,,
1264460113198247936,1264460113198247936,2020-05-24 07:35:58 UTC,2020-05-24,07:35:58,+0000,269592066,daiya_seto,瀬戸大也,,ありがとうございます😊,ja,[],[],[],58,100,2131,[],[],https://twitter.com/daiya_seto/status/1264460113198247936,False,https://twitter.com/gorin/status/1264391091798728704,0,,,,,,,,[],,,,
1257329399696744455,1257257572882513925,2020-05-04 15:21:03 UTC,2020-05-04,15:21:03,+0000,269592066,daiya_seto,瀬戸大也,,@rikakoikee @masao0606 目の保養だよね☺️,ja,[],[],[],0,5,124,[],[],https://twitter.com/daiya_seto/status/1257329399696744455,False,,0,,,,,,,,"[{'screen_name': 'rikakoikee', 'name': '池江 璃花子', 'id': '715396726463410176'}, {'screen_name': 'masao0606', 'name': '坂井聖人', 'id': '1640026459'}]",,,,
1257324304108122118,1257257572882513925,2020-05-04 15:00:48 UTC,2020-05-04,15:00:48,+0000,269592066,daiya_seto,瀬戸大也,,@BananauyuSONE @masao0606 EXITは聖人と韓国の映画館で見ました🙈✅,ja,[],[],[],1,16,28,[],[],https://twitter.com/daiya_seto/status/1257324304108122118,False,,0,,,,,,,,"[{'screen_name': 'BananauyuSONE', 'name': 'いちごうゆ🍓', 'id': '3847380253'}, {'screen_name': 'masao0606', 'name': '坂井聖人', 'id': '1640026459'}]",,,,
1257258068254969856,1257257572882513925,2020-05-04 10:37:36 UTC,2020-05-04,10:37:36,+0000,269592066,daiya_seto,瀬戸大也,,@masao0606 K2,und,[],[],[],6,38,334,[],[],https://twitter.com/daiya_seto/status/1257258068254969856,False,,0,,,,,,,,"[{'screen_name': 'masao0606', 'name': '坂井聖人', 'id': '1640026459'}]",,,,
1257257703669284864,1257197760639459329,2020-05-04 10:36:09 UTC,2020-05-04,10:36:09,+0000,269592066,daiya_seto,瀬戸大也,,@masao0606 ナム・ジュヒョク＝坂井聖人,ja,[],[],[],2,9,141,[],[],https://twitter.com/daiya_seto/status/1257257703669284864,False,,0,,,,,,,,"[{'screen_name': 'masao0606', 'name': '坂井聖人', 'id': '1640026459'}]",,,,
