id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400104852655525888,1400104852655525888,2021-06-02 14:59:44 UTC,2021-06-02,14:59:44,+0000,980077472,reiji_k_sh,寿 嶺二,,Te amare por siempre. アディオス！,ja,[],[],[],405,3618,12746,[],[],https://twitter.com/Reiji_K_SH/status/1400104852655525888,False,,0,,,,,,,,[],,,,
1400104455626915849,1400104455626915849,2021-06-02 14:58:09 UTC,2021-06-02,14:58:09,+0000,980077472,reiji_k_sh,寿 嶺二,,日が経つごとに、その気持ちは強くなっていく。限界なんてぼくたちにはないから、ずっと踊り続けようよ。もっと深く愛し合うために……。君の返事は聞かないよ。だって、もう知ってるから。,ja,[],[],[],129,2824,11174,[],[],https://twitter.com/Reiji_K_SH/status/1400104455626915849,False,,0,,,,,,,,[],,,,
1400103590073569282,1400103590073569282,2021-06-02 14:54:43 UTC,2021-06-02,14:54:43,+0000,980077472,reiji_k_sh,寿 嶺二,,ぼくたちが目指すべき場所は、いつだって変わらない。まだ誰も見たことのない景色を君に見せるよ。,ja,[],[],[],166,2417,10684,[],[],https://twitter.com/Reiji_K_SH/status/1400103590073569282,False,,0,,,,,,,,[],,,,
1400103115349663751,1400103115349663751,2021-06-02 14:52:50 UTC,2021-06-02,14:52:50,+0000,980077472,reiji_k_sh,寿 嶺二,,マタドールをイメージしたダンスは、曲の雰囲気とも合っててバッチリ決まってたでしょ？新しいことにチャレンジするって、大変だけど刺激もあって、また一歩高みへと進めたと思う。,ja,[],[],[],126,1898,9459,[],[],https://twitter.com/Reiji_K_SH/status/1400103115349663751,False,,0,,,,,,,,[],,,,
1400102391945461763,1400102391945461763,2021-06-02 14:49:57 UTC,2021-06-02,14:49:57,+0000,980077472,reiji_k_sh,寿 嶺二,,それはもう、れいちゃん張り切っちゃったよ～☆君の心へスライディングアタック！って感じで滑り込んでくる、アクロバティックな振り付けとかね！,ja,[],[],[],164,2673,10792,[],[],https://twitter.com/Reiji_K_SH/status/1400102391945461763,False,,0,,,,,,,,[],,,,
1400101611016376320,1400101611016376320,2021-06-02 14:46:51 UTC,2021-06-02,14:46:51,+0000,980077472,reiji_k_sh,寿 嶺二,,君がぼくたちから離れられなくなるように、もっと夢中にさせたい。「QUARTET CROWN」にはそんな想いが込められてるよ。,ja,[],[],[],143,2409,10726,[],[],https://twitter.com/Reiji_K_SH/status/1400101611016376320,False,,0,,,,,,,,[],,,,
1400100869215948802,1400100869215948802,2021-06-02 14:43:54 UTC,2021-06-02,14:43:54,+0000,980077472,reiji_k_sh,寿 嶺二,,今宵、ぼくたちと禁断の愛に堕ちようか？,ja,[],[],[],311,4943,16156,[],[],https://twitter.com/Reiji_K_SH/status/1400100869215948802,False,,0,,,,,,,,[],,,,
1309870233964875776,1309870233964875776,2020-09-26 14:59:34 UTC,2020-09-26,14:59:34,+0000,980077472,reiji_k_sh,寿 嶺二,,寿印のLOVE、受け取って。マイガール＆マイボーイと、終わりのない縁で結ばれますように……。  https://t.co/nTy1lb4Qn6,ja,[],[],['https://pbs.twimg.com/media/Ei2YCN3VoAE3kDr.jpg'],540,8876,27535,[],[],https://twitter.com/Reiji_K_SH/status/1309870233964875776,False,,1,https://pbs.twimg.com/media/Ei2YCN3VoAE3kDr.jpg,,,,,,,[],,,,
1309868912390021122,1309868912390021122,2020-09-26 14:54:19 UTC,2020-09-26,14:54:19,+0000,980077472,reiji_k_sh,寿 嶺二,,みんなのことを想いながらイラストを描く時間はすごく幸せだった。心の底から満たされたよ。それだけ、大きな存在なんだって感じた。いつも支えてくれてありがとう。,ja,[],[],[],382,2730,13652,[],[],https://twitter.com/Reiji_K_SH/status/1309868912390021122,False,,0,,,,,,,,[],,,,
1309867373336301571,1309867373336301571,2020-09-26 14:48:12 UTC,2020-09-26,14:48:12,+0000,980077472,reiji_k_sh,寿 嶺二,,SHINING MUSEUM、閉館の時間となります。お楽しみいただけましたでしょうか。,ja,[],[],[],376,2490,12075,[],[],https://twitter.com/Reiji_K_SH/status/1309867373336301571,False,,0,,,,,,,,[],,,,
