id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412743208732266497,1412743208732266497,2021-07-07 12:00:03 UTC,2021-07-07,12:00:03,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「実は人間のふりをしています。」を投稿しました。  https://t.co/dCEZWFmj4O,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],10,175,951,[],[],https://twitter.com/kkw_official/status/1412743208732266497,False,,0,,,,,,,,[],,,,
1410070590262714368,1410070590262714368,2021-06-30 03:00:01 UTC,2021-06-30,03:00:01,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「誰ともつながりたくない」を投稿しました。  https://t.co/dCEZWFmj4O,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],8,136,975,[],[],https://twitter.com/kkw_official/status/1410070590262714368,False,,0,,,,,,,,[],,,,
1408017064741150729,1408017064741150729,2021-06-24 11:00:02 UTC,2021-06-24,11:00:02,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「表現と健康」を投稿しました。  https://t.co/dCEZWFmj4O,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],4,123,854,[],[],https://twitter.com/kkw_official/status/1408017064741150729,False,,0,,,,,,,,[],,,,
1404755574085107713,1404755574085107713,2021-06-15 11:00:02 UTC,2021-06-15,11:00:02,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「なにからどう学ぶか、表現はここからもう始まっています」を投稿しました。  https://t.co/dCEZWFDUto,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],4,131,901,[],[],https://twitter.com/kkw_official/status/1404755574085107713,False,,0,,,,,,,,[],,,,
1402581242151800832,1402581242151800832,2021-06-09 11:00:01 UTC,2021-06-09,11:00:01,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「「上手なアマチュア」と「プロ」との違い」を投稿しました。  https://t.co/dCEZWFmj4O,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],5,149,947,[],[],https://twitter.com/kkw_official/status/1402581242151800832,False,,0,,,,,,,,[],,,,
1398863896715272194,1398863896715272194,2021-05-30 04:48:37 UTC,2021-05-30,04:48:37,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「森のアトリエにやってくる、人間以外のみなさん」を投稿しました。  https://t.co/dCEZWFmj4O,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],9,157,1064,[],[],https://twitter.com/kkw_official/status/1398863896715272194,False,,0,,,,,,,,[],,,,
1397387017894338562,1397387017894338562,2021-05-26 03:00:01 UTC,2021-05-26,03:00:01,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,小林賢太郎が朗読を担当します。 松浦弥太郎監督の映画『場所はいつも旅先だった』 2021年10月29日より渋谷ホワイトシネクイントほか全国順次公開  https://t.co/2qD7zoZJfk  https://t.co/bnbCgiu0IK,ja,[],"['https://twitter.com/itsumo_tabisaki', 'https://www.facebook.com/itsumo.tabisaki/']",[],20,1055,3913,[],[],https://twitter.com/kkw_official/status/1397387017894338562,False,,0,,,,,,,,[],,,,
1397024629902827520,1397024629902827520,2021-05-25 03:00:01 UTC,2021-05-25,03:00:01,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,「暮しの手帖」（2021年6-7月号）に、小林賢太郎の随筆が掲載されています。  https://t.co/d6mdQl7NvQ,ja,[],['https://www.kurashi-no-techo.co.jp'],[],38,561,2190,[],[],https://twitter.com/kkw_official/status/1397024629902827520,False,,0,,,,,,,,[],,,,
1396677337144512512,1396677337144512512,2021-05-24 04:00:00 UTC,2021-05-24,04:00:00,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「表現者にとって何が「成功」か」を投稿しました。  https://t.co/dCEZWFDUto,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],4,159,1152,[],[],https://twitter.com/kkw_official/status/1396677337144512512,False,,0,,,,,,,,[],,,,
1393159155796508672,1393159155796508672,2021-05-14 11:00:01 UTC,2021-05-14,11:00:01,+0000,716210146758668288,kkw_official,小林賢太郎のしごと【公式】,,noteの定期購読マガジン『小林賢太郎のノート』 「表現者にとってのアウトプットとインプット」を投稿しました。  https://t.co/dCEZWFmj4O,ja,[],['https://note.com/kentarokobayashi/m/m544915970387'],[],7,142,968,[],[],https://twitter.com/kkw_official/status/1393159155796508672,False,,0,,,,,,,,[],,,,
