id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413000573876465668,1413000573876465668,2021-07-08 05:02:43 UTC,2021-07-08,05:02:43,+0000,365352728,dotinstall,ドットインストール,,今週はある程度HTML/CSSを学んだ人向けに『はじめてのJavaScript』をリリースしました。ブラウザだけで気軽にJavaScriptを体験できるレッスンとなっていますので、興味がある方はぜひ挑戦してみてください！  https://t.co/AjIKllKY44 #JavaScript #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/n17d9733707da'],[],0,14,24,"['javascript', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1413000573876465668,False,,0,,,,,,,,[],,,,
1410447966486241283,1410447966486241283,2021-07-01 03:59:34 UTC,2021-07-01,03:59:34,+0000,365352728,dotinstall,ドットインストール,,Slackでオンライン相談コミュニティを作ってみることにしました！参加は無料、ただし試験的な試みなので3日間限定です。プログラミング学習について相談してみたい！という方はいかがでしょうか。詳しくはこちらへ →  https://t.co/DSL1Aoe9aa,ja,[],['https://note.com/dotinstall/n/na5594f5343fb'],[],1,6,18,[],[],https://twitter.com/dotinstall/status/1410447966486241283,False,,0,,,,,,,,[],,,,
1408284520692948998,1408284520692948998,2021-06-25 04:42:49 UTC,2021-06-25,04:42:49,+0000,365352728,dotinstall,ドットインストール,,今週は『はじめてのWeb制作』をリリースしました。こちらはブラウザだけで学べるレッスンとなります。プログラミングやWeb制作に興味があるけど、自分に合っているかわからない、ちょっと試してみたい、という方におすすめです。  https://t.co/TwK7TFbX3g #HTML #css #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/n674f664cc6c3'],[],0,6,23,"['html', 'css', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1408284520692948998,False,,0,,,,,,,,[],,,,
1405408930189045763,1405408930189045763,2021-06-17 06:16:14 UTC,2021-06-17,06:16:14,+0000,365352728,dotinstall,ドットインストール,,今週は『Bootstrap 5入門』をリリースしました。レスポンシブな Webサイトを素早く作りたいときにとても便利なツールです。全21回にまとめてみたので、是非挑戦してみてください！  https://t.co/SFO6MLQUKr #ドットインストール #dotinstall #Bootstrap,ja,[],['https://note.com/dotinstall/n/ne267728d30b9'],[],0,4,29,"['ドットインストール', 'dotinstall', 'bootstrap']",[],https://twitter.com/dotinstall/status/1405408930189045763,False,,0,,,,,,,,[],,,,
1400728737016999936,1400728737016999936,2021-06-04 08:18:49 UTC,2021-06-04,08:18:49,+0000,365352728,dotinstall,ドットインストール,,今週はLaravelレッスンの最終章である『Laravel 8入門 リレーション編』をリリースしました。公式サイトにはアプリ構築の流れをつかむためのチュートリアルが昔はあったのですが、今はないため是非今回のレッスンを活用してみてください。  https://t.co/BMBMnipYvK #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/n777cd2ee1f07'],[],0,0,5,"['ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1400728737016999936,False,,0,,,,,,,,[],,,,
1399641031587467267,1399641031587467267,2021-06-01 08:16:40 UTC,2021-06-01,08:16:40,+0000,365352728,dotinstall,ドットインストール,,今週は『Laravel 8入門 CRUD処理編』をリリースしました。今回は全20回にまとめてみました。データベース編を終えた方はぜひチャレンジしてみてください！  https://t.co/oK2RvWyCi6 #Laravel #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/ne1e3600d8554'],[],0,2,7,"['laravel', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1399641031587467267,False,,0,,,,,,,,[],,,,
1397395345034809346,1397395345034809346,2021-05-26 03:33:07 UTC,2021-05-26,03:33:07,+0000,365352728,dotinstall,ドットインストール,,今週は『Laravel 8入門 データベース編』をリリースしました。だんだんと高度な内容になってきましたが、フレームワークは手を動かしながら学ぶことが重要ですね。是非お手元でコードを書いて動かしてみてください！  https://t.co/ggNbpKxuCw #Laravel #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/n6245801bdc67'],[],0,2,8,"['laravel', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1397395345034809346,False,,0,,,,,,,,[],,,,
1394899798965198853,1394899798965198853,2021-05-19 06:16:42 UTC,2021-05-19,06:16:42,+0000,365352728,dotinstall,ドットインストール,,今週は『Laravel 8入門 基本機能編』をリリースしました。Laravelは近年とても人気のあるWebアプリケーションフレームワークです。「本格的なWebアプリケーションを作りたい...！」という方は是非チャレンジしてみてください！  https://t.co/vS46AY3dxB #Laravel #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/n4d4554d75b3c'],[],0,10,24,"['laravel', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1394899798965198853,False,,0,,,,,,,,[],,,,
1392727115401887746,1392727115401887746,2021-05-13 06:23:14 UTC,2021-05-13,06:23:14,+0000,365352728,dotinstall,ドットインストール,,今週は『Dockerを導入しよう [Windows 10版]』に動画を3本追加しました！Windows 10でLinuxコマンドが使えるようになる手順について解説しています。興味がある方はぜひ導入してみてください！  https://t.co/0hImBPp303 #docker #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/n6d246675c49f'],[],0,5,20,"['docker', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1392727115401887746,False,,0,,,,,,,,[],,,,
1387245843036532736,1387245843036532736,2021-04-28 03:22:37 UTC,2021-04-28,03:22:37,+0000,365352728,dotinstall,ドットインストール,,今週は『JavaScriptでアコーディオンUIを作ろう』のレッスンをリリースしました。JavaScriptを使ったクリック時の実装や、CSSを使った疑似要素やアニメーションの表現を見ていきます。是非チャレンジしてみてください！  https://t.co/foNBIodfFi #dotinstall,ja,[],['https://note.com/dotinstall/n/n728b4c2ba998'],[],0,4,15,['dotinstall'],[],https://twitter.com/dotinstall/status/1387245843036532736,False,,0,,,,,,,,[],,,,
1380001597015552000,1380001597015552000,2021-04-08 03:36:34 UTC,2021-04-08,03:36:34,+0000,365352728,dotinstall,ドットインストール,,今週は『Scratchでペンギンゲームを作ろう』のレッスンをリリースしました。ゲームでよく使われるジャンプを自然に表現する方法や、ハイスコアの実装方法も学べるので、是非チャレンジしてみてください！  https://t.co/OJA1Gn6qwY #Scratch #ドットインストール #dotinstall,ja,[],['https://note.com/dotinstall/n/nc0841fa3992f'],[],0,4,14,"['scratch', 'ドットインストール', 'dotinstall']",[],https://twitter.com/dotinstall/status/1380001597015552000,False,,0,,,,,,,,[],,,,
1376722336674586624,1376722336674586624,2021-03-30 02:25:57 UTC,2021-03-30,02:25:57,+0000,365352728,dotinstall,ドットインストール,,今週はWindows 10に対応した『Dockerを導入しよう』をリリースしました。PHPなどのレッスンを進めていくのに必要なので、これを機会に是非導入してみてください！ →  https://t.co/lqpvEuPOLI #docker #dotinstall #ドットインストール,ja,[],['https://note.com/dotinstall/n/na699ef8f7c69'],[],0,7,25,"['docker', 'dotinstall', 'ドットインストール']",[],https://twitter.com/dotinstall/status/1376722336674586624,False,,0,,,,,,,,[],,,,
1372023568700112899,1372023568700112899,2021-03-17 03:14:44 UTC,2021-03-17,03:14:44,+0000,365352728,dotinstall,ドットインストール,,今月実施したオフィスアワーについてまとめてみました！ →  https://t.co/r6uRekM9kx #dotinstall,ja,[],['https://note.com/dotinstall/n/nd1e2e2cd5fc4'],[],0,3,14,['dotinstall'],[],https://twitter.com/dotinstall/status/1372023568700112899,False,,0,,,,,,,,[],,,,
1369566342307741703,1369566342307741703,2021-03-10 08:30:35 UTC,2021-03-10,08:30:35,+0000,365352728,dotinstall,ドットインストール,,今週は『詳解JavaScript Intersection Observer API編』をリリースしました。最近良く使われる技術なので是非チェックしてみてください。 →  https://t.co/TejUW4FspF #dotinstall,ja,[],['https://note.com/dotinstall/n/n8ad724b32c44'],[],0,6,24,['dotinstall'],[],https://twitter.com/dotinstall/status/1369566342307741703,False,,0,,,,,,,,[],,,,
