id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408350306983813120,1408350306983813120,2021-06-25 09:04:13 UTC,2021-06-25,09:04:13,+0000,145618440,mucc_satochi,mucc_satochi,,よろしくお願いします☆楽しみましょう！,ja,[],[],[],58,339,1173,[],[],https://twitter.com/mucc_satochi/status/1408350306983813120,False,https://twitter.com/muccofficial/status/1408349247167209473,0,,,,,,,,[],,,,
1403574931917459458,1403574931917459458,2021-06-12 04:48:35 UTC,2021-06-12,04:48:35,+0000,145618440,mucc_satochi,mucc_satochi,,PC壊れててコメントできないけどちゃんとみてるよー！,ja,[],[],[],30,196,908,[],[],https://twitter.com/mucc_satochi/status/1403574931917459458,False,https://twitter.com/muccofficial/status/1403549657087680516,0,,,,,,,,[],,,,
1402568976379486211,1402568976379486211,2021-06-09 10:11:17 UTC,2021-06-09,10:11:17,+0000,145618440,mucc_satochi,mucc_satochi,,俺マジで緊張してて吐きそうになってたなぁ！！,ja,[],[],[],24,248,1357,[],[],https://twitter.com/mucc_satochi/status/1402568976379486211,False,,0,,,,,,,,[],,,,
1399986106809020417,1399986106809020417,2021-06-02 07:07:53 UTC,2021-06-02,07:07:53,+0000,145618440,mucc_satochi,mucc_satochi,,みんな本当にありがとうね！ メッセージ大事にします  https://t.co/hM4loAcLd5,ja,[],[],['https://pbs.twimg.com/media/E22_8XKVkAEyi3R.jpg'],24,425,2538,[],[],https://twitter.com/mucc_satochi/status/1399986106809020417,False,,1,https://pbs.twimg.com/media/E22_8XKVkAEyi3R.jpg,,,,,,,[],,,,
1399947098208882689,1399947098208882689,2021-06-02 04:32:52 UTC,2021-06-02,04:32:52,+0000,145618440,mucc_satochi,mucc_satochi,,お疲れ様です！ 本日無事に退院することになりました。ご心配、ご迷惑おかけしました！ 自宅療養しながら体力を回復させて行きたいと思います！,ja,[],[],[],356,1443,5741,[],[],https://twitter.com/mucc_satochi/status/1399947098208882689,False,,0,,,,,,,,[],,,,
1399173614402899968,1399173614402899968,2021-05-31 01:19:19 UTC,2021-05-31,01:19:19,+0000,145618440,mucc_satochi,mucc_satochi,,ライヴを楽しみにしてくれてたみんな、本当にごめんなさい。 入院していますが大丈夫です。 今は治療に専念して1日でも早く戻れるように頑張ります！ またみんなの笑顔が見たい！,ja,[],[],[],451,1868,3907,[],[],https://twitter.com/mucc_satochi/status/1399173614402899968,False,https://twitter.com/muccofficial/status/1399168752768389121,0,,,,,,,,[],,,,
1389920085544816642,1389920085544816642,2021-05-05 12:29:06 UTC,2021-05-05,12:29:06,+0000,145618440,mucc_satochi,mucc_satochi,,明星配信ありがとうございました☆たくさんの曲をメンバーと演奏できて良かった！,ja,[],[],[],94,341,1713,[],[],https://twitter.com/mucc_satochi/status/1389920085544816642,False,,0,,,,,,,,[],,,,
1389396508034813954,1389396508034813954,2021-05-04 01:48:35 UTC,2021-05-04,01:48:35,+0000,145618440,mucc_satochi,mucc_satochi,,いい天気！結成記念日ですね♪ありがとう☆,ja,[],[],[],134,499,2427,[],[],https://twitter.com/mucc_satochi/status/1389396508034813954,False,,0,,,,,,,,[],,,,
1388055925420818435,1388055925420818435,2021-04-30 09:01:36 UTC,2021-04-30,09:01:36,+0000,145618440,mucc_satochi,mucc_satochi,,よろしくお願いします☆,ja,[],[],[],36,243,887,[],[],https://twitter.com/mucc_satochi/status/1388055925420818435,False,https://twitter.com/muccofficial/status/1388055532448088065,0,,,,,,,,[],,,,
1386245088309694472,1386245088309694472,2021-04-25 09:05:58 UTC,2021-04-25,09:05:58,+0000,145618440,mucc_satochi,mucc_satochi,,みんなの協力で最高のツアーができています！最後まで悔いのないよう頑張りたいです！,ja,[],[],[],132,1111,3100,[],[],https://twitter.com/mucc_satochi/status/1386245088309694472,False,https://twitter.com/muccofficial/status/1386243593195589634,0,,,,,,,,[],,,,
1384861673757020162,1384861673757020162,2021-04-21 13:28:47 UTC,2021-04-21,13:28:47,+0000,145618440,mucc_satochi,mucc_satochi,,リハスタムック楽しかった☆そして、あたたかいコメントありがとね！！,ja,[],[],[],75,317,1550,[],[],https://twitter.com/mucc_satochi/status/1384861673757020162,False,,0,,,,,,,,[],,,,
1384822094274301955,1384822094274301955,2021-04-21 10:51:30 UTC,2021-04-21,10:51:30,+0000,145618440,mucc_satochi,mucc_satochi,,優しく触るからちょっとだけでもチャンスちょうだいよ。あと、先っちょだけでいいから。,ja,[],[],[],52,547,2121,[],[],https://twitter.com/mucc_satochi/status/1384822094274301955,False,,0,,,,,,,,[],,,,
1382674974448570368,1382674974448570368,2021-04-15 12:39:37 UTC,2021-04-15,12:39:37,+0000,145618440,mucc_satochi,mucc_satochi,,渋谷ありがとう☆楽しかったよ！残り4講演、歌って笑おう☆,ja,[],[],[],44,452,1917,[],[],https://twitter.com/mucc_satochi/status/1382674974448570368,False,,0,,,,,,,,[],,,,
1378320288681586688,1378320288681586688,2021-04-03 12:15:39 UTC,2021-04-03,12:15:39,+0000,145618440,mucc_satochi,mucc_satochi,,新潟お疲れ様でした☆楽しかったよ！ありがとう☆今日はメンバーに助けられた1日だったなぁ。メンバーに感謝！,ja,[],[],[],39,321,1629,[],[],https://twitter.com/mucc_satochi/status/1378320288681586688,False,,0,,,,,,,,[],,,,
