id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406884411136565253,1406884411136565253,2021-06-21 07:59:16 UTC,2021-06-21,07:59:16,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,前号のＶジャンプで募集開始した 『BORUTO』連載５周年企画、「オリジナル衣装募集」！ こちらの締切は７月20日となっております！👀  引き続き、皆様の力作をお待ちしておりますッ💪🔥  🔽詳細はコチラ  https://t.co/fLXguCqCo6 #Vジャンプレイ #BORUTO #NARUTO,ja,[],['https://vjumplay.com/generated/vlog/1815'],[],0,38,203,"['vジャンプレイ', 'boruto', 'naruto']",[],https://twitter.com/NARUTO_kousiki/status/1406884411136565253,False,,0,,,,,,,,[],,,,
1406883011249934336,1406883011249934336,2021-06-21 07:53:43 UTC,2021-06-21,07:53:43,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,Vジャンプ８月特大号の『BORUTO』予告動画はこちらから確認頂けます！ 🔽 #BORUTO  59話予告動画🎥  https://t.co/Vn7yAjybCX,ja,[],['https://youtu.be/UJdfsUpgpYw'],[],1,30,175,['boruto'],[],https://twitter.com/NARUTO_kousiki/status/1406883011249934336,False,,0,,,,,,,,[],,,,
1406881096776617991,1406881096776617991,2021-06-21 07:46:06 UTC,2021-06-21,07:46:06,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,Ｖジャンプ８月特大号本日発売！✨  #BORUTO 🔩59話「騎士」！  強くなりたいカワキにアマドが提案した驚愕の方法とは!? そしてコードが一味に引き入れる、新たな強敵とは…!?  緊迫の展開から目が離せないッ！👀今号も要チェックです！🙌  🔽VJ公式サイト  https://t.co/CuZ85bRmu6  https://t.co/d5QbdIbBWX,ja,[],['http://vjump.shueisha.co.jp/newinfo/borutonews/'],['https://pbs.twimg.com/media/E4Y-5nOVUAMO6f1.jpg'],7,30,156,['boruto'],[],https://twitter.com/NARUTO_kousiki/status/1406881096776617991,False,,1,https://pbs.twimg.com/media/E4Y-5nOVUAMO6f1.jpg,,,,,,,[],,,,
1404387954257121280,1404387954257121280,2021-06-14 10:39:15 UTC,2021-06-14,10:39:15,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,こちらの企画への応募締切は6/19です！見逃していた方、まだ間に合いますよ〜🙌  Vジャンプ7月特大号の扉絵を使用した、特製アクリルボードを100名様にプレゼント!!『BORUTO』連載5周年記念企画に応募しよう!!  https://t.co/cBi5VnjyUO #NARUTO #BORUTO,ja,[],['https://vjumplay.com/generated/vlog/1720'],[],0,45,297,"['naruto', 'boruto']",[],https://twitter.com/NARUTO_kousiki/status/1404387954257121280,False,,0,,,,,,,,[],,,,
1400697332165845001,1400697332165845001,2021-06-04 06:14:02 UTC,2021-06-04,06:14:02,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,／ 本日発売！🎉 ＼  最強ジャンプで連載していた『BORUTO』のスピンオフギャグマンガ！ 『BORUTO SD』コミックス４巻（完結巻）発売です！🙌  272ページの大ボリュームでお届け！✨描き下ろしおまけ漫画もありますよー！☺️  #BORUTO #NARUTO  🔽試し読みできます！👀  https://t.co/Vxued9A8Ew  https://t.co/pKVjT7N7ki,ja,[],['https://books.shueisha.co.jp/items/contents.html?isbn=978-4-08-882692-9'],['https://pbs.twimg.com/media/E3BGzGOVgAEMdVe.jpg'],7,172,1005,"['boruto', 'naruto']",[],https://twitter.com/NARUTO_kousiki/status/1400697332165845001,False,,1,https://pbs.twimg.com/media/E3BGzGOVgAEMdVe.jpg,,,,,,,[],,,,
1400092281990893572,1400092281990893572,2021-06-02 14:09:47 UTC,2021-06-02,14:09:47,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,こちらの『BORUTO』特製アクリルボードプレゼントの応募締切は６月19日まで！🙌お見逃しなくっ！👀,ja,[],[],[],2,18,195,[],[],https://twitter.com/NARUTO_kousiki/status/1400092281990893572,False,https://twitter.com/V_Jump/status/1395576063581822983,0,,,,,,,,[],,,,
1400092072569307137,1400092072569307137,2021-06-02 14:08:57 UTC,2021-06-02,14:08:57,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,こちらの『BORUTO』オリジナル衣装募集企画、応募作が続々届き始めております☺️✨ ７月20日が締切ですので、引き続き皆様のご応募お待ちしておりますー！🙇‍♂️,ja,[],[],[],0,36,240,[],[],https://twitter.com/NARUTO_kousiki/status/1400092072569307137,False,https://twitter.com/V_Jump/status/1395576657147142144,0,,,,,,,,[],,,,
1400008282148806656,1400008282148806656,2021-06-02 08:36:00 UTC,2021-06-02,08:36:00,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,最強ジャンプで連載していた『BORUTO』のスピンオフギャグマンガ！ 『BORUTO SD』コミックス４巻（完結巻）が６月４日（金）発売！🙌  272ページの大ボリュームでお届け！✨描き下ろしおまけ漫画もありますよー！☺️  #BORUTO #NARUTO  🔽購入はコチラから！  https://t.co/Vxued9A8Ew  https://t.co/7zgWnZgU6c,ja,[],['https://books.shueisha.co.jp/items/contents.html?isbn=978-4-08-882692-9'],['https://pbs.twimg.com/media/E23UHHjVUAEFcVY.jpg'],10,203,1035,"['boruto', 'naruto']",[],https://twitter.com/NARUTO_kousiki/status/1400008282148806656,False,,1,https://pbs.twimg.com/media/E23UHHjVUAEFcVY.jpg,,,,,,,[],,,,
1395649256346685440,1395649256346685440,2021-05-21 07:54:47 UTC,2021-05-21,07:54:47,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,Vジャンプ７月特大号本日発売！ 連載５周年突破記念！見開きカラー扉つき！  #BORUTO 58話「馬鹿と鋏とクソ野郎」 修業中のボルトとカワキが正面衝突!?カワキの胸に芽生えた新たな思いとは…!? #BORUTO #NARUTO  https://t.co/urzPd5DJiM,ja,[],[],[],7,267,1093,"['boruto', 'boruto', 'naruto']",[],https://twitter.com/NARUTO_kousiki/status/1395649256346685440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395648745895649284/pu/img/ZGNeQqjSJ31-CPbV.jpg,,,,,,,[],,,,
1395620075588055041,1395616257974562816,2021-05-21 05:58:50 UTC,2021-05-21,05:58:50,+0000,2888333150,naruto_kousiki,NARUTO・BORUTO【原作公式】,,Ｖジャンプ最新７月特大号情報は公式サイトへ！👇  https://t.co/CuZ85bRmu6  #BORUTO #NARUTO  https://t.co/etMZCjdoRF,ja,[],['http://vjump.shueisha.co.jp/newinfo/borutonews/'],['https://pbs.twimg.com/media/E149D5MVgAAGb_9.jpg'],0,9,76,"['boruto', 'naruto']",[],https://twitter.com/NARUTO_kousiki/status/1395620075588055041,False,,1,https://pbs.twimg.com/media/E149D5MVgAAGb_9.jpg,,,,,,,[],,,,
