id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413126185182060546,1413126185182060546,2021-07-08 13:21:51 UTC,2021-07-08,13:21:51,+0000,1343705630,mercari_jp,メルカリ,,おかげさまで #メルカリで買ったもの自慢 が盛り上がっています。みなさんメルカリの使い方を熟知していますね…他には手に入らなさそうなユニークなものばかり。引き続き、投稿お待ちしております👏   https://t.co/iwNn7mloQn,ja,[],['https://twitter.com/i/events/1411977704707035136'],[],7,26,128,['メルカリで買ったもの自慢'],[],https://twitter.com/mercari_jp/status/1413126185182060546,False,,0,,,,,,,,[],,,,
1413123121062678528,1410087091355066369,2021-07-08 13:09:41 UTC,2021-07-08,13:09:41,+0000,1343705630,mercari_jp,メルカリ,,たくさんの投稿ありがとうございます！ まだまだ募集しています #メルカリで買ったもの自慢  https://t.co/b8lMwHMgtM,ja,[],[],['https://pbs.twimg.com/media/E5xr5ZsUUAsfFa5.jpg'],2,2,13,['メルカリで買ったもの自慢'],[],https://twitter.com/mercari_jp/status/1413123121062678528,False,,1,https://pbs.twimg.com/media/E5xr5ZsUUAsfFa5.jpg,,,,,,,[],,,,
1412003328926572549,1412003328926572549,2021-07-05 11:00:02 UTC,2021-07-05,11:00:02,+0000,1343705630,mercari_jp,メルカリ,,メルカリ8周年企画 #数字で見るメルカリ 🎉  県別「よく出品するアイテム」編  メルカリで「タオル」の出品率全国1位になったのは愛媛県👀  https://t.co/sJg08KtBT3,ja,[],[],"['https://pbs.twimg.com/media/E5g46OLVgAIZKRp.png', 'https://pbs.twimg.com/media/E5g46OMUYAIint8.png', 'https://pbs.twimg.com/media/E5g46OMVEAEeCs1.png', 'https://pbs.twimg.com/media/E5g46OLVkAElf7m.png']",12,17,108,['数字で見るメルカリ'],[],https://twitter.com/mercari_jp/status/1412003328926572549,False,,1,https://pbs.twimg.com/media/E5g46OLVgAIZKRp.png,,,,,,,[],,,,
1411988229507608586,1411988229507608586,2021-07-05 10:00:02 UTC,2021-07-05,10:00:02,+0000,1343705630,mercari_jp,メルカリ,,メルカリ8周年企画 #数字で見るメルカリ 🎉  県別「よく購入するアイテム」編  「たこ焼き器」購入率全国1位になったのは岡山県👀  https://t.co/3C1Kf32Ah4,ja,[],[],"['https://pbs.twimg.com/media/E5g4TBpUUAQMkfF.png', 'https://pbs.twimg.com/media/E5g4TBqVgAQan2f.png', 'https://pbs.twimg.com/media/E5g4TBqVEAAhvEG.png', 'https://pbs.twimg.com/media/E5g4TBsUcAAz2aM.png']",3,25,101,['数字で見るメルカリ'],[],https://twitter.com/mercari_jp/status/1411988229507608586,False,,1,https://pbs.twimg.com/media/E5g4TBpUUAQMkfF.png,,,,,,,[],,,,
1411973122257993729,1411973122257993729,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,1343705630,mercari_jp,メルカリ,,メルカリ8周年企画 #数字で見るメルカリ 🎉  都道府県別の年間購入額と年間販売額🛍  1位の都道府県は…？  https://t.co/qjqp7PFAEs,ja,[],[],"['https://pbs.twimg.com/media/E5g3kzeUUAEI9ev.png', 'https://pbs.twimg.com/media/E5g3kzeVkAMN7l3.png']",9,27,183,['数字で見るメルカリ'],[],https://twitter.com/mercari_jp/status/1411973122257993729,False,,1,https://pbs.twimg.com/media/E5g3kzeUUAEI9ev.png,,,,,,,[],,,,
1411937883087278085,1411937883087278085,2021-07-05 06:39:58 UTC,2021-07-05,06:39:58,+0000,1343705630,mercari_jp,メルカリ,,メルカリは7月2日にサービス開始8周年を迎えました🎊  ご利用いただいているみなさまに支えられ、大変感謝申し上げます😌  これを記念して1年のあゆみを振り返る「メルカリ サービス8周年」インフォグラフィックスを公開🎉  カテゴリ別では巣ごもり需要での変化がみられました👀  #数字で見るメルカリ  https://t.co/RavgLsHbCe,ja,[],[],"['https://pbs.twimg.com/media/E5g2A3_VEAA_eQr.png', 'https://pbs.twimg.com/media/E5g2A3_UUAEabep.png', 'https://pbs.twimg.com/media/E5g2A3_VoAYa3OQ.png', 'https://pbs.twimg.com/media/E5g2A4CVoAMKtFB.png']",14,37,232,['数字で見るメルカリ'],[],https://twitter.com/mercari_jp/status/1411937883087278085,False,,1,https://pbs.twimg.com/media/E5g2A3_VEAA_eQr.png,,,,,,,[],,,,
1411474839458701320,1411474839458701320,2021-07-04 00:00:00 UTC,2021-07-04,00:00:00,+0000,1343705630,mercari_jp,メルカリ,,／ 買えば買うほどおトクなキャンペーン🎉 ＼  期間中にエントリーしてお買い物をするたびに、最大5枚までポイント還元クーポンがもらえます。  還元率は、お買い物するたびにUP✨  【期間】2021/7/1(木) 〜7/26(月)   詳細は↓  https://t.co/sV1H4KsjZT,ja,[],['https://merc.li/DTgumTSTa'],[],39,127,1616,[],[],https://twitter.com/mercari_jp/status/1411474839458701320,False,,0,,,,,,,,[],,,,
1411354053636808704,1411354053636808704,2021-07-03 16:00:02 UTC,2021-07-03,16:00:02,+0000,1343705630,mercari_jp,メルカリ,,🎬CMインタビュー動画「Wクサナギさん」vol.4🎬 ラストのテーマは「 #メルカリ で欲しいもの」✨  欲しいものが思い浮かばず「人に喜んでもらえるものを買う」中心の クサナギさんに、クサナギさんは「メルカリしようぜ！」とシャウト🎆  #草彅剛  #宮下草薙  #Wクサナギ  https://t.co/Ja5qDKJcK8,ja,[],[],[],54,1355,4177,"['メルカリ', '草彅剛', '宮下草薙', 'wクサナギ']",[],https://twitter.com/mercari_jp/status/1411354053636808704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410627107407876100/pu/img/aX-Mr-KELuDOxMv2.jpg,,,,,,,[],,,,
1411308747729874952,1411308747729874952,2021-07-03 13:00:00 UTC,2021-07-03,13:00:00,+0000,1343705630,mercari_jp,メルカリ,,🎬CMインタビュー動画「Wクサナギさん」vol.3🎬 Wクサナギの出会い、そしてCMテスト。 このタイミングで草彅 剛さんが爆笑✨ 「それ、監督OK出た…？」 現場の演技はこちら↓  #草彅剛 #宮下草薙 #Wクサナギリ #メルカリ  https://t.co/uoGwePB17Y,ja,[],[],[],68,1510,4540,"['草彅剛', '宮下草薙', 'wクサナギリ', 'メルカリ']",[],https://twitter.com/mercari_jp/status/1411308747729874952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410625481569759232/pu/img/CecGfNcmdpQPTNpX.jpg,,,,,,,[],,,,
1411263449150234629,1411263449150234629,2021-07-03 10:00:00 UTC,2021-07-03,10:00:00,+0000,1343705630,mercari_jp,メルカリ,,🎬CMインタビュー動画「Wクサナギさん」vol.2🎬 vol.1に続き草彅 剛さんと草薙航基さんの「クサナギ」ルーツ編。 秋田の「角館」で二人の先祖は同じ仕事をしていた？  トークはまだまだ続きます✨  #草彅 剛  #宮下草薙  #Wクサナギ  #メルカリ  https://t.co/PYc5KiGnMJ,ja,[],[],[],88,1806,5520,"['草彅', '宮下草薙', 'wクサナギ', 'メルカリ']",[],https://twitter.com/mercari_jp/status/1411263449150234629,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410624658982924291/pu/img/j5fDJXT4MzFKQj_H.jpg,,,,,,,[],,,,
