id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413324830024159232,1413324830024159232,2021-07-09 02:31:12 UTC,2021-07-09,02:31:12,+0000,171391657,sweet_twjp,sweet,,簡単なのに映える！生ハムアスパラ ～苺のバルサミコ添え～とサングリアパンチのレシピ  https://t.co/ztv1nfOAmC,ja,[],['https://sweetweb.jp/archives/39514'],[],0,1,5,[],[],https://twitter.com/sweet_twjp/status/1413324830024159232,False,,0,,,,,,,,[],,,,
1413062880086290435,1413062880086290435,2021-07-08 09:10:18 UTC,2021-07-08,09:10:18,+0000,171391657,sweet_twjp,sweet,,かぢちゃんのビューティ事情を徹底調査！美しさの秘訣を知り尽くそう❤️  https://t.co/Nym4hUHcJw,ja,[],['https://sweetweb.jp/archives/40419'],[],0,1,3,[],[],https://twitter.com/sweet_twjp/status/1413062880086290435,False,,0,,,,,,,,[],,,,
1412033888990339073,1412033888990339073,2021-07-05 13:01:28 UTC,2021-07-05,13:01:28,+0000,171391657,sweet_twjp,sweet,,韓国ファッションはドラマから学べ♡  https://t.co/4iFi7Fykag,ja,[],['https://sweetweb.jp/archives/40307'],[],0,0,13,[],[],https://twitter.com/sweet_twjp/status/1412033888990339073,False,,0,,,,,,,,[],,,,
1412012217701048320,1412012217701048320,2021-07-05 11:35:21 UTC,2021-07-05,11:35:21,+0000,171391657,sweet_twjp,sweet,,リアルスウィート世代3人が試したシートマスク5選！ https://t.co/2rvZa4Wa05,ja,[],['https://sweetweb.jp/archives/39873'],[],0,2,6,[],[],https://twitter.com/sweet_twjp/status/1412012217701048320,False,,0,,,,,,,,[],,,,
1411948110129991681,1411948110129991681,2021-07-05 07:20:36 UTC,2021-07-05,07:20:36,+0000,171391657,sweet_twjp,sweet,,食べ応えバツグンのBang Bang シュリンプ&amp;苺ヨーグルト酒の簡単レシピ！  https://t.co/sAn274NBA9,ja,[],['https://sweetweb.jp/archives/39496'],[],0,1,6,[],[],https://twitter.com/sweet_twjp/status/1411948110129991681,False,,0,,,,,,,,[],,,,
1411237123290660868,1411237123290660868,2021-07-03 08:15:24 UTC,2021-07-03,08:15:24,+0000,171391657,sweet_twjp,sweet,,乃木坂46 齋藤飛鳥がこの夏したいことって⁉️ 詳細は記事をチェックして💜 #乃木坂46 #齋藤飛鳥 #齋藤飛鳥の色とりどり #sweet #スウィート #浴衣 #浴衣コーデ   https://t.co/OQ4c5QG8Ye,ja,[],['https://sweetweb.jp/archives/40173'],[],0,169,818,"['乃木坂46', '齋藤飛鳥', '齋藤飛鳥の色とりどり', 'sweet', 'スウィート', '浴衣', '浴衣コーデ']",[],https://twitter.com/sweet_twjp/status/1411237123290660868,False,,0,,,,,,,,[],,,,
1410797320778645505,1410797320778645505,2021-07-02 03:07:47 UTC,2021-07-02,03:07:47,+0000,171391657,sweet_twjp,sweet,,エスニックな雰囲気が食欲をそそる！ヤングコーンのおかき揚げ＆柚子ライムビアリーの簡単レシピ  https://t.co/50F3Oq4CpB,ja,[],['https://sweetweb.jp/archives/39463'],[],0,0,7,[],[],https://twitter.com/sweet_twjp/status/1410797320778645505,False,,0,,,,,,,,[],,,,
1410427866748133377,1410427866748133377,2021-07-01 02:39:42 UTC,2021-07-01,02:39:42,+0000,171391657,sweet_twjp,sweet,, https://t.co/e0zatq6FyO sweet7月号ではemmaちゃんのワンマイルウェアを掲載中～！sweetWEBでもぜひチェック！,ja,[],['http://sweetweb.jp/archives/39938'],[],1,6,40,[],[],https://twitter.com/sweet_twjp/status/1410427866748133377,False,,0,,,,,,,,[],,,,
1409482880019931137,1409482880019931137,2021-06-28 12:04:40 UTC,2021-06-28,12:04:40,+0000,171391657,sweet_twjp,sweet,,6月15日に発売されたグラビアマガジン『Splash! 加治ひとみ』の未公開カットと共に本誌の見どころやかぢちゃんの美しさの秘訣をお届け♡ #加治ひとみ #sweet #splash加治ひとみ  https://t.co/zHoumaSVOV,ja,[],['https://sweetweb.jp/archives/39878'],[],0,5,47,"['加治ひとみ', 'sweet', 'splash加治ひとみ']",[],https://twitter.com/sweet_twjp/status/1409482880019931137,False,,0,,,,,,,,[],,,,
1409442440021303299,1409442440021303299,2021-06-28 09:23:58 UTC,2021-06-28,09:23:58,+0000,171391657,sweet_twjp,sweet,,BTS、BLACKPINKなどが愛用する、韓国のアクセサリーブランド3選！  https://t.co/cqfldkD8Jx,ja,[],['https://sweetweb.jp/archives/39613'],[],0,1,14,[],[],https://twitter.com/sweet_twjp/status/1409442440021303299,False,,0,,,,,,,,[],,,,
