id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413379366508064769,1413379366508064769,2021-07-09 06:07:54 UTC,2021-07-09,06:07:54,+0000,102358937,sonico_macaron,すーぱーそに子,,こんにちは♪今日はおやつにマカロンをいただきました♪ つめあわせのにゃんこさんデザインぼっくすがとｔってもきゅーとなのですฅ^•ω•^ฅ♡  https://t.co/kHohoknfdt,ja,[],[],['https://pbs.twimg.com/media/E51UqoFVgAA8vcr.jpg'],17,53,329,[],[],https://twitter.com/sonico_macaron/status/1413379366508064769,False,,1,https://pbs.twimg.com/media/E51UqoFVgAA8vcr.jpg,,,,,,,[],,,,
1410797111063502854,1410797111063502854,2021-07-02 03:06:57 UTC,2021-07-02,03:06:57,+0000,102358937,sonico_macaron,すーぱーそに子,,今日はお昼ごはんに、おそうめんをゆでまいｓた♪夏バテ対策に梅と大葉ものせてさっぱりめに(⑅ˊᵕˋ⑅)♡ 不安定なお天気がつづきますが、じめじめ気分をふきとばすいきおいで、午後もがんばります!(*•̀ᴗ•́*)و  https://t.co/OsQ7GQc9uR,ja,[],[],['https://pbs.twimg.com/media/E5QobWDVgAAylcw.jpg'],27,69,434,[],[],https://twitter.com/sonico_macaron/status/1410797111063502854,False,,1,https://pbs.twimg.com/media/E5QobWDVgAAylcw.jpg,,,,,,,[],,,,
1407991398616338432,1407988578450231307,2021-06-24 09:18:03 UTC,2021-06-24,09:18:03,+0000,102358937,sonico_macaron,すーぱーそに子,,"@fuhraiborz わわっ、たくさんあじさいが咲く場所！いいですね♪(*,,oωo,,*) たくさん咲いていますように♪ぱわー、ぽわわ～♪∗•*¨*⸜(´ ˘ `∗)⸝*¨*•∗",ja,[],[],[],1,0,1,[],[],https://twitter.com/sonico_macaron/status/1407991398616338432,False,,0,,,,,,,,"[{'screen_name': 'fuhraiborz', 'name': 'ふうらいぼうず', 'id': '1158371315260067841'}]",,,,
1407990528633802752,1407988578450231307,2021-06-24 09:14:35 UTC,2021-06-24,09:14:35,+0000,102358937,sonico_macaron,すーぱーそに子,,@ExilerRM2 えへへ～♪むらさきだったり、みずいろだったり、とってもかわいいでうｓよね～♪(⁎˃ᴗ˂⁎),ja,[],[],[],0,0,1,[],[],https://twitter.com/sonico_macaron/status/1407990528633802752,False,,0,,,,,,,,"[{'screen_name': 'ExilerRM2', 'name': 'Exiler(R.M)', 'id': '1137380600283688960'}]",,,,
1407990067541417990,1407988578450231307,2021-06-24 09:12:45 UTC,2021-06-24,09:12:45,+0000,102358937,sonico_macaron,すーぱーそに子,,@c001357 えへへ～♪とってもきれいでした～♪(*´꒳`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/sonico_macaron/status/1407990067541417990,False,,0,,,,,,,,"[{'screen_name': 'c001357', 'name': 'くーれすと', 'id': '507385867'}]",,,,
1407989479650988037,1407988578450231307,2021-06-24 09:10:25 UTC,2021-06-24,09:10:25,+0000,102358937,sonico_macaron,すーぱーそに子,,@0iSfhZAcB5NkAAP ほかにもいろんな色のものが咲いていて、とってもきれいでしたよ～♪(∩ˊᵕˋ∩)･*,ja,[],[],[],1,0,1,[],[],https://twitter.com/sonico_macaron/status/1407989479650988037,False,,0,,,,,,,,"[{'screen_name': '0iSfhZAcB5NkAAP', 'name': 'ギンジ', 'id': '1005175367957561344'}]",,,,
1407988985838792706,1407988578450231307,2021-06-24 09:08:28 UTC,2021-06-24,09:08:28,+0000,102358937,sonico_macaron,すーぱーそに子,,@tachikaze0406 はい！たくさん咲いていて、とってもきれいでいｓた♪٩(*´꒳`*)۶°˖✧,ja,[],[],[],1,0,1,[],[],https://twitter.com/sonico_macaron/status/1407988985838792706,False,,0,,,,,,,,"[{'screen_name': 'tachikaze0406', 'name': '立風サラブレッドおでん🏰🕛🐽', 'id': '4276206132'}]",,,,
1407988578450231307,1407988578450231307,2021-06-24 09:06:50 UTC,2021-06-24,09:06:50,+0000,102358937,sonico_macaron,すーぱーそに子,,ごはんを買いにお外に出たら、あじさいがたくさん咲いておりました♪(*ˊᗜˋ*) お天気がふあんていな梅雨は大変でうｓが、きれいなあじさいを見られて、とっても嬉しいです♪٩(*´︶`*)۶  https://t.co/VzP2Pds13n,ja,[],[],['https://pbs.twimg.com/media/E4omlbPVUAcxLDz.jpg'],22,53,327,[],[],https://twitter.com/sonico_macaron/status/1407988578450231307,False,,1,https://pbs.twimg.com/media/E4omlbPVUAcxLDz.jpg,,,,,,,[],,,,
1405486385448951808,1405486385448951808,2021-06-17 11:24:01 UTC,2021-06-17,11:24:01,+0000,102358937,sonico_macaron,すーぱーそに子,,o(●´ω｀●)oわくわく♪,ja,[],[],[],1,43,163,[],[],https://twitter.com/sonico_macaron/status/1405486385448951808,False,https://twitter.com/KMNSTREET/status/1405480350667608081,0,,,,,,,,[],,,,
1404341127990288387,1404341127990288387,2021-06-14 07:33:10 UTC,2021-06-14,07:33:10,+0000,102358937,sonico_macaron,すーぱーそに子,,田村さんイラストありがとうございます♪改めてお誕生日おめでとう！フウリちゃん♪◝(⁎˃ᴗ˂⁎)◜..°♡,ja,[],[],[],7,42,191,[],[],https://twitter.com/sonico_macaron/status/1404341127990288387,False,https://twitter.com/tayutayu2/status/1403733348342587403,0,,,,,,,,[],,,,
1403296322162085889,1403296322162085889,2021-06-11 10:21:29 UTC,2021-06-11,10:21:29,+0000,102358937,sonico_macaron,すーぱーそに子,,日曜日はフウリちゃんのお誕生日なので、あしたは鈴ちゃんと誕生日会の準備をしまうｓよ♪(ง •̀ω•́)ง 準備も当日も、とっても楽しみです♪◝(⑅•ᴗ•⑅)◜..°♡,ja,[],[],[],18,42,266,[],[],https://twitter.com/sonico_macaron/status/1403296322162085889,False,,0,,,,,,,,[],,,,
1399246465390813190,1399246465390813190,2021-05-31 06:08:48 UTC,2021-05-31,06:08:48,+0000,102358937,sonico_macaron,すーぱーそに子,,わわっ！あたらしいお人形さんです♪(灬º∀º灬) 運んでいるカレーライス、おいしそうでうｓ♪(*´﹃`*),ja,[],[],[],16,143,567,[],[],https://twitter.com/sonico_macaron/status/1399246465390813190,False,https://twitter.com/MXF_official/status/1398440200699744258,0,,,,,,,,[],,,,
1395242497249472512,1395242497249472512,2021-05-20 04:58:28 UTC,2021-05-20,04:58:28,+0000,102358937,sonico_macaron,すーぱーそに子,,開催中のこちら、レーシングミクちゃんと同じご衣装のステッカーが購入特典、とのことでうｓ♪٩(*´꒳`*)۶°˖✧,ja,[],[],[],4,60,186,[],[],https://twitter.com/sonico_macaron/status/1395242497249472512,False,https://twitter.com/GSRshopbyFOREST/status/1395193749752348675,0,,,,,,,,[],,,,
1390191620893544449,1390191620893544449,2021-05-06 06:28:05 UTC,2021-05-06,06:28:05,+0000,102358937,sonico_macaron,すーぱーそに子,,田村さん、いつもイラストありがとうございます♪(⁎˃ᴗ˂⁎) ぽっぷな感じでとってもかわいいのでうｓ♪( ˶ˆ꒳ˆ˵ ),ja,[],[],[],7,67,305,[],[],https://twitter.com/sonico_macaron/status/1390191620893544449,False,https://twitter.com/tayutayu2/status/1389882962884235267,0,,,,,,,,[],,,,
1380333479095803909,1380333479095803909,2021-04-09 01:35:21 UTC,2021-04-09,01:35:21,+0000,102358937,sonico_macaron,すーぱーそに子,,桜はちってしまいましたが、色々なお花が咲いていて綺麗でうｓ♪₍ᐢ⑅•ᴗ•⑅ᐢ₎♡こちらは小さい頃、お友達がよく蜜をすっていたツツジさん♪おばあちゃんから、毒があるのもあるからねと教えてもらって少しこわくなってしまった思い出が……( ; ›ω‹ )お花はとってもかわいいのでうｓ♪(*๓´˘`๓)  https://t.co/IooyIQrnwk,ja,[],[],['https://pbs.twimg.com/media/Eyft2HuUcAIyg9D.jpg'],14,55,374,[],[],https://twitter.com/sonico_macaron/status/1380333479095803909,False,,1,https://pbs.twimg.com/media/Eyft2HuUcAIyg9D.jpg,,,,,,,[],,,,
1377546812127539202,1377546812127539202,2021-04-01 09:02:08 UTC,2021-04-01,09:02:08,+0000,102358937,sonico_macaron,すーぱーそに子,,"今年もニトロプラスさんとご一緒に、グッドスマイルレーシングさんを応援させていただくことになりました♪(*•̀ᴗ•́*)و ̑̑ レーシングミクさんと同じご衣装を、着させていただきまいｓたよ～♪ めざせ優勝、ですよ！とりゃーっ！( ,,&gt;ω•́ )۶",ja,[],[],[],10,69,239,[],[],https://twitter.com/sonico_macaron/status/1377546812127539202,False,https://twitter.com/t_santa/status/1376878523332190209,0,,,,,,,,[],,,,
1374933353938350080,1374933353938350080,2021-03-25 03:57:11 UTC,2021-03-25,03:57:11,+0000,102358937,sonico_macaron,すーぱーそに子,,わたしのおおきなお人形さんが、もう一度販売されるそうです♪(⁎˃ᴗ˂⁎)  ちょびっとだけのようなので、お早めに見ていただいた方がいいかもでうｓ♪(*b • v •)b,ja,[],[],[],5,50,199,[],[],https://twitter.com/sonico_macaron/status/1374933353938350080,False,https://twitter.com/nitroplus_staff/status/1374603423836872704,0,,,,,,,,[],,,,
1374604038835118082,1374597292666150914,2021-03-24 06:08:36 UTC,2021-03-24,06:08:36,+0000,102358937,sonico_macaron,すーぱーそに子,,@GTaBex1 ピンクのおはな、かわいいですよね♪(⁎˃ᴗ˂⁎)  北海道ではこれからなのでうｓね！(*´︶`*) きれいに咲きますように♪ ぱわー、ぽわわ～♪∗•*¨*⸜(´ ˘ `∗)⸝*¨*•∗,ja,[],[],[],1,0,2,[],[],https://twitter.com/sonico_macaron/status/1374604038835118082,False,,0,,,,,,,,"[{'screen_name': 'GTaBex1', 'name': 'GT aBe-x🚗🍎🥧スマホ不調により低浮上', 'id': '1076477880513683456'}]",,,,
1374602889230905345,1374597292666150914,2021-03-24 06:04:02 UTC,2021-03-24,06:04:02,+0000,102358937,sonico_macaron,すーぱーそに子,,@7383wzy えへへ～♪とってもきれいですよね～♪(*´꒳`*) おすそわけできてよかったです♪(❀ᴗωᴗ)⊃且~,ja,[],[],[],0,0,1,[],[],https://twitter.com/sonico_macaron/status/1374602889230905345,False,,0,,,,,,,,"[{'screen_name': '7383wzy', 'name': 'ﾏｻ', 'id': '142233189'}]",,,,
1374602043730448384,1374597292666150914,2021-03-24 06:00:40 UTC,2021-03-24,06:00:40,+0000,102358937,sonico_macaron,すーぱーそに子,,@mitsuringo_love こんにちは～♪(*•ᗜ•ฅ*) わわっ、ほめていただいてありがとうございまうｓ♪(灬º▽º灬),ja,[],[],[],0,1,1,[],[],https://twitter.com/sonico_macaron/status/1374602043730448384,False,,0,,,,,,,,"[{'screen_name': 'mitsuringo_love', 'name': 'みつりんご@', 'id': '748417608'}]",,,,
