id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864466572189701,1413864466572189701,2021-07-10 14:15:31 UTC,2021-07-10,14:15:31,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,こちらは再来週です！よろしくお願いします。,ja,[],[],[],2,5,124,[],[],https://twitter.com/yukinegy/status/1413864466572189701,False,https://twitter.com/yukinegy/status/1410971453227364359,0,,,,,,,,[],,,,
1413387615659642881,1413387615659642881,2021-07-09 06:40:41 UTC,2021-07-09,06:40:41,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,日本オリエント学会第63回大会申込完了！昨年は開催校として裏方作業に従事していたため発表できなかったが、今年はするぜ。色々と面白くなりそう。物議醸すだろうな。   https://t.co/JTUOkoNxKE,ja,[],['http://www.j-orient.com'],[],4,5,186,[],[],https://twitter.com/yukinegy/status/1413387615659642881,False,,0,,,,,,,,[],,,,
1413108308064440328,1413107941310230534,2021-07-08 12:10:49 UTC,2021-07-08,12:10:49,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,「こういった専門家による動画が見たかった！」というコメントがたくさん来ていました。いまYouTubeでは、専門性を有するものが求められてるのかも知れません。先陣を切ってこの分野に入りましたが、新しいアウトリーチの形として、多くの様々な専門家に続いて欲しいです。  supported by @platoo_lap,ja,"[{'screen_name': 'platoo_lap', 'name': 'platoo｜アスリートや研究者と社会を繋ぐプラットフォーム', 'id': '1411194826972831745'}]",[],[],2,15,160,[],[],https://twitter.com/yukinegy/status/1413108308064440328,False,,0,,,,,,,,[],,,,
1413107941310230534,1413107941310230534,2021-07-08 12:09:22 UTC,2021-07-08,12:09:22,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,YouTubeの #河江肖剰の古代エジプト チャンネルの登録者が10万人を突破しました！ありがとうございます。はじめてから3ヶ月ほどですが、たくさんの方にご視聴いただけて嬉しいです。引き続き楽しく、専門性・権威性・信頼性（E-A-T）の高いコンテンツをアップしています！  https://t.co/6bTj2zu3FY  https://t.co/o5F1rmpFrP,ja,[],['https://www.youtube.com/channel/UCdB2b2qy6kFGZiXbFsS4QNw'],['https://pbs.twimg.com/media/E5xc9KBVgAUrJM9.jpg'],12,43,338,['河江肖剰の古代エジプト'],[],https://twitter.com/yukinegy/status/1413107941310230534,False,,1,https://pbs.twimg.com/media/E5xc9KBVgAUrJM9.jpg,,,,,,,[],,,,
1412792884781191178,1412792884781191178,2021-07-07 15:17:26 UTC,2021-07-07,15:17:26,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,エジプト隊によって、デルタ地域のテル・コム・アジーザ遺跡で、5000年前の集落跡と、ギリシア・ローマ時代の土器工房が発見されました。,ja,[],[],[],3,69,379,[],[],https://twitter.com/yukinegy/status/1412792884781191178,False,https://twitter.com/luxortimes/status/1412439488375185417,0,,,,,,,,[],,,,
1412363379348447235,1412363379348447235,2021-07-06 10:50:44 UTC,2021-07-06,10:50:44,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,本日公開です！よろしくお願いします。,ja,[],[],[],3,64,245,[],[],https://twitter.com/yukinegy/status/1412363379348447235,False,https://twitter.com/yukiancientegyp/status/1412350875775889408,0,,,,,,,,[],,,,
1411469498385801220,1411469498385801220,2021-07-03 23:38:46 UTC,2021-07-03,23:38:46,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,楽しみにしてます！水中考古学がさらに広まると良いですね。,ja,[],[],[],2,2,92,[],[],https://twitter.com/yukinegy/status/1411469498385801220,False,https://twitter.com/KYamafune/status/1411124003280867331,0,,,,,,,,[],,,,
1411469301316419587,1411469301316419587,2021-07-03 23:37:59 UTC,2021-07-03,23:37:59,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,シンプルに、めちゃくちゃ面白いです。,ja,[],[],[],1,18,149,[],[],https://twitter.com/yukinegy/status/1411469301316419587,False,https://twitter.com/kyamafune/status/1411123517597184000,0,,,,,,,,[],,,,
1411275512610099206,1411275512610099206,2021-07-03 10:47:57 UTC,2021-07-03,10:47:57,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,初ライブ、たくさんの方にご参加頂き、有り難うございました。,ja,[],[],[],22,6,185,[],[],https://twitter.com/yukinegy/status/1411275512610099206,False,https://twitter.com/yukiancientegyp/status/1411275094924484611,0,,,,,,,,[],,,,
1411252100210647041,1411252100210647041,2021-07-03 09:14:55 UTC,2021-07-03,09:14:55,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,私のYouTubeチャンネルの運営をしている『Platoo』。アスリートの技術や思想、研究者の専門知識などを、若い世代を中心に誰もが親しめるオンラインサービスで発信を行っています。興味があるアスリートや研究者は、是非コンタクトしてみてください。  #河江肖剰の古代エジプト,ja,[],[],[],0,11,75,['河江肖剰の古代エジプト'],[],https://twitter.com/yukinegy/status/1411252100210647041,False,https://twitter.com/platoo_lap/status/1411222982047850498,0,,,,,,,,[],,,,
1410971453227364359,1410971453227364359,2021-07-02 14:39:43 UTC,2021-07-02,14:39:43,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,ギザを極める！Part2。次は第二ピラミッドです！  『本当のギザの大ピラミッド〜カフラー王の挑戦〜』   https://t.co/4BqSC3DAHw （14:00の部）  https://t.co/M12R42l59s（20:00の部）  ＊生徒・学生無料,ja,[],"['http://ptix.at/cCLBnM', 'http://ptix.at/mQVNoI']",[],2,38,232,[],[],https://twitter.com/yukinegy/status/1410971453227364359,False,,0,,,,,,,,[],,,,
1410825787603767302,1410825787603767302,2021-07-02 05:00:54 UTC,2021-07-02,05:00:54,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,明日7月3日（土）、YouTubeの「大ピラミッドシリーズ」終了と登録者数8万人達成を記念し、19時から30分ほど（もしかすると延長もありかも）、初の生放送を行います！   https://t.co/6bTj2zu3FY  #河江肖剰の古代エジプト,ja,[],['https://www.youtube.com/channel/UCdB2b2qy6kFGZiXbFsS4QNw'],[],5,23,220,['河江肖剰の古代エジプト'],[],https://twitter.com/yukinegy/status/1410825787603767302,False,,0,,,,,,,,[],,,,
1410759599439765505,1410476214159130626,2021-07-02 00:37:53 UTC,2021-07-02,00:37:53,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,@RawheaD そんな言い回しとは...知らんかった（笑）,ja,[],[],[],0,0,35,[],[],https://twitter.com/yukinegy/status/1410759599439765505,False,,0,,,,,,,,"[{'screen_name': 'RawheaD', 'name': 'Dr. RawheaD', 'id': '14895731'}]",,,,
1410758362468216837,1410476214159130626,2021-07-02 00:32:58 UTC,2021-07-02,00:32:58,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,@RawheaD グートラン、使ってみたいと思い、ググったのですが引っ掛かりません。ウェブサイトなど、教えていただけないでしょう？,ja,[],[],[],1,3,42,[],[],https://twitter.com/yukinegy/status/1410758362468216837,False,,0,,,,,,,,"[{'screen_name': 'RawheaD', 'name': 'Dr. RawheaD', 'id': '14895731'}]",,,,
1410213282430914564,1410213282430914564,2021-06-30 12:27:01 UTC,2021-06-30,12:27:01,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,全ての戦う者たち、尊敬と称賛。物語だな。,ja,[],[],[],2,3,45,[],[],https://twitter.com/yukinegy/status/1410213282430914564,False,https://twitter.com/rizin_pr/status/1410176293816111108,0,,,,,,,,[],,,,
1409887634483253258,1409887634483253258,2021-06-29 14:53:01 UTC,2021-06-29,14:53:01,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,この比較初めて見た。こんな状態だったのか。,ja,[],[],[],7,53,373,[],[],https://twitter.com/yukinegy/status/1409887634483253258,False,https://twitter.com/archaeologyart/status/1409859256480931842,0,,,,,,,,[],,,,
1409870195695435783,1409870195695435783,2021-06-29 13:43:43 UTC,2021-06-29,13:43:43,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,友太郎さん、また色々と教えて下さい！！,ja,[],[],[],2,2,38,[],[],https://twitter.com/yukinegy/status/1409870195695435783,False,https://twitter.com/PrideTarou/status/1409863705706254339,0,,,,,,,,[],,,,
1409863876213018629,1409863876213018629,2021-06-29 13:18:36 UTC,2021-06-29,13:18:36,+0000,115272343,yukinegy,Yukinori Kawae/河江肖剰,,いつもご指導、有り難うございます！,ja,[],[],[],1,3,46,[],[],https://twitter.com/yukinegy/status/1409863876213018629,False,https://twitter.com/takasuke_kume/status/1409859120744652803,0,,,,,,,,[],,,,
