id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387241560379576322,1387241560379576322,2021-04-28 03:05:36 UTC,2021-04-28,03:05:36,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【CD「アークスシップの炎渦」本日発売！】 インタビュー記事や試聴動画も好評公開中です！  ▼小野大輔さんインタビュー  https://t.co/WnBP2ZXowp ▼小野さん＆光吉対談インタビュー  https://t.co/bVaOG6whvi ▼試聴動画  https://t.co/Kf1SwhbICp  #アニメPSO2,ja,[],"['https://www.animatetimes.com/news/details.php?id=1617869114', 'https://www.animatetimes.com/news/details.php?id=1618295831', 'https://www.youtube.com/watch?v=Qkyv9WJ2JhA&t=7s']",[],0,63,135,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1387241560379576322,False,,0,,,,,,,,[],,,,
1387240882995269644,1387240882995269644,2021-04-28 03:02:54 UTC,2021-04-28,03:02:54,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【本日発売！】 CD「アークスシップの炎渦」いよいよ本日発売です！ アッシュ（CV:小野大輔）が歌う『Burning Hearts』に加え、光吉猛修が歌う新録英語版と、リエディット版、さらにドラマパートも収録！  ▼「アークス☆ショップ」でのご購入はこちら  https://t.co/Wn5dfEmZmJ  #アニメPSO2  https://t.co/8iF9h8QCIt,ja,[],['https://ebten.jp/arks/p/7015021042801'],['https://pbs.twimg.com/media/E0B4OsFUUAEgkEk.jpg'],0,41,101,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1387240882995269644,False,,1,https://pbs.twimg.com/media/E0B4OsFUUAEgkEk.jpg,,,,,,,[],,,,
1384805320384401408,1384805320384401408,2021-04-21 09:44:51 UTC,2021-04-21,09:44:51,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【RTキャンペーン開催中！】「アークスシップの炎渦」参加キャストの寄せ書きサインが当たるRTキャンペーンをアニメイトタイムズにて引き続き実施中です！参加締め切りは4月27日となりますのでお早めに！詳しくは↓下記ツイート↓をご確認ください！ ＃アニメPSO2,ja,[],[],[],0,13,18,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1384805320384401408,False,https://twitter.com/animatetimes/status/1384800950381027337,0,,,,,,,,[],,,,
1384802489543712775,1384802489543712775,2021-04-21 09:33:36 UTC,2021-04-21,09:33:36,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【商品画像公開！】 本日はCDサンプル盤実物の画像も公開！ 帯やレーベルのデザインにもこだわっております！  CDの発売は来週、4月28日です！  ▼「アークス☆ショップ」でのご購入はこちらから  https://t.co/Wn5dfEmZmJ  #アニメPSO2  https://t.co/lAQUNC693H,ja,[],['https://ebten.jp/arks/p/7015021042801'],"['https://pbs.twimg.com/media/EzfN2LGVoAUiTer.jpg', 'https://pbs.twimg.com/media/EzfN4WjUcAQBams.jpg']",0,56,68,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1384802489543712775,False,,1,https://pbs.twimg.com/media/EzfN2LGVoAUiTer.jpg,,,,,,,[],,,,
1382636235793960962,1382636235793960962,2021-04-15 10:05:41 UTC,2021-04-15,10:05:41,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【イベント情報】4/24（土）に『PSO』シリーズ20周年記念オーケストラコンサート「シンパシー2021」が開催されます。「ストリーミング配信チケット」ほか、好評発売中です！「ジ・アニメーション」「エピソード・オラクル」関連楽曲も披露予定！  ▼詳細はこちら！  https://t.co/W9WGET2jNj,ja,[],['https://phantasystar.sega.jp/sympathy2021/'],[],0,28,33,[],[],https://twitter.com/ANIME_PSO2/status/1382636235793960962,False,,0,,,,,,,,[],,,,
1382287519132229632,1382287519132229632,2021-04-14 11:00:00 UTC,2021-04-14,11:00:00,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【試聴動画公開中！】 アッシュ（CV:小野大輔）が歌う『Burning Hearts～炎のANGEL～』と書き下ろしシナリオのドラマが収録されたCD、『PSO 20周年記念CD～アークスシップの炎渦～』は4月28日発売です！試聴動画も公開中ですので、ぜひご覧ください！ #アニメPSO2  https://t.co/HNZUpCvqGc,ja,[],['https://youtu.be/Qkyv9WJ2JhA'],[],0,116,276,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1382287519132229632,False,,0,,,,,,,,[],,,,
1382258971680018433,1382258971680018433,2021-04-14 09:06:34 UTC,2021-04-14,09:06:34,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【RTキャンペーン開催中！】CD「アークスシップの炎渦」参加キャストの寄せ書きサインが当たるRTキャンペーンをアニメイトタイムズにて実施中！ 詳しくは↓下記ツイート↓をご確認ください！ #小野大輔 #佐藤聡美 #下野紘 #関智一 #光吉猛修 #アニメPSO2,ja,[],[],[],0,25,90,"['小野大輔', '佐藤聡美', '下野紘', '関智一', '光吉猛修', 'アニメpso2']",[],https://twitter.com/ANIME_PSO2/status/1382258971680018433,False,https://twitter.com/animatetimes/status/1382258123059073024,0,,,,,,,,[],,,,
1382258546406920195,1382258546406920195,2021-04-14 09:04:53 UTC,2021-04-14,09:04:53,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【インタビュー公開！】 CD「アークスシップの炎渦」アッシュ役小野大輔さんのインタビューが公開開始！歌唱収録後のスタジオにお邪魔し、『バーニングレンジャー』や、『Burning Hearts』についての熱い思いを語って頂きました！ #アニメPSO2  ▼詳しくはこちら！  https://t.co/WnBP2ZXowp,ja,[],['https://www.animatetimes.com/news/details.php?id=1617869114'],[],0,87,193,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1382258546406920195,False,,0,,,,,,,,[],,,,
1377899134275837953,1377899134275837953,2021-04-02 08:22:08 UTC,2021-04-02,08:22:08,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【公式サイト更新！】 久々となりますが、CD『アークスシップの炎渦』の情報を更新しました！  今後、アッシュ役小野大輔さんへの収録後インタビュー記事の公開など、追加更新の予定もございますのでお見逃しなく！  CDは4月28日の発売です！  #アニメPSO2   https://t.co/CinxpFuzoY  https://t.co/HrOe21dKDB,ja,[],['http://pso2.jp/anime_eporacle/bddvdcd/17/'],['https://pbs.twimg.com/media/Ex9Hym9VcAYEkO-.jpg'],0,67,138,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1377899134275837953,False,,1,https://pbs.twimg.com/media/Ex9Hym9VcAYEkO-.jpg,,,,,,,[],,,,
1319243280291278848,1319243280291278848,2020-10-22 11:44:43 UTC,2020-10-22,11:44:43,+0000,3305726821,anime_pso2,アニメ『PSO2』公式,,【Blu-ray＆DVD第9巻発売！】 最終話を収録した第9巻が発売されました！  ブックレットにはアッシュ役の小野大輔さんのインタビューが掲載されています！アイテムコードも付属しています！ぜひお買い求めよろしくお願いいたします！  #アニメPSO2  詳しくはこちら▼  https://t.co/VSVEcVmFLu  https://t.co/TW5YTfRB9F,ja,[],['http://pso2.jp/anime_eporacle/bddvdcd/16/'],"['https://pbs.twimg.com/media/Ek7ifo2U0AMe5kx.jpg', 'https://pbs.twimg.com/media/Ek7ilCxVgAE1qAf.jpg']",0,67,105,['アニメpso2'],[],https://twitter.com/ANIME_PSO2/status/1319243280291278848,False,,1,https://pbs.twimg.com/media/Ek7ifo2U0AMe5kx.jpg,,,,,,,[],,,,
