id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411943600649248770,1411943600649248770,2021-07-05 07:02:41 UTC,2021-07-05,07:02:41,+0000,1685124498,ano2mass,あの,,テレビ朝日さんからあのちゃんねるスタンプ公式発売しましたーみんな使ってねーー,ja,[],[],[],36,91,1047,[],[],https://twitter.com/aNo2mass/status/1411943600649248770,False,https://twitter.com/anochannel/status/1411886942824714241,0,,,,,,,,[],,,,
1411739398392238084,1411739398392238084,2021-07-04 17:31:16 UTC,2021-07-04,17:31:16,+0000,1685124498,ano2mass,あの,,今日会った人にSWEETSIDE SUICIDEが一番好きで毎日聴いてると言っていただけた。こないだ会った人にはその人は死にたくてどうしようもない時にそれ聴いて逆に鬱になったけど涙びちょびちょになるまで泣いて最後には明日からも生きようと思えた不思議な曲って言ってくれて、出してよかったなって思った,ja,[],[],[],50,269,5349,[],[],https://twitter.com/aNo2mass/status/1411739398392238084,False,,0,,,,,,,,[],,,,
1411284536852238347,1411284536852238347,2021-07-03 11:23:48 UTC,2021-07-03,11:23:48,+0000,1685124498,ano2mass,あの,,白無地  https://t.co/8vw1TBLIha,ja,[],[],['https://pbs.twimg.com/media/E5Xjq3jUYAYfeOV.jpg'],79,947,18828,[],[],https://twitter.com/aNo2mass/status/1411284536852238347,False,,1,https://pbs.twimg.com/media/E5Xjq3jUYAYfeOV.jpg,,,,,,,[],,,,
1410932682125549576,1410929286555439108,2021-07-02 12:05:39 UTC,2021-07-02,12:05:39,+0000,1685124498,ano2mass,あの,,@PRADA_B0Y それで嫌いになるならいいけど死ぬって宣言じゃなくていつかみんな死んじゃうから今を大切に生きようって話だよ本当なんだもん、あと全部手に入るなんて話はしてないよ手に入らないものだらけっす、,ja,[],[],[],1,0,38,[],[],https://twitter.com/aNo2mass/status/1410932682125549576,False,,0,,,,,,,,"[{'screen_name': 'PRADA_B0Y', 'name': 'りり', 'id': '1353755158455324672'}]",,,,
1410929286555439108,1410929286555439108,2021-07-02 11:52:10 UTC,2021-07-02,11:52:10,+0000,1685124498,ano2mass,あの,,どうせあいつもあいつもぼくもあっけなく死にます。,ja,[],[],[],63,785,8800,[],[],https://twitter.com/aNo2mass/status/1410929286555439108,False,,0,,,,,,,,[],,,,
1410926637483380738,1410926637483380738,2021-07-02 11:41:38 UTC,2021-07-02,11:41:38,+0000,1685124498,ano2mass,あの,,ずっとなんてないがずっとなんてあったらたまったもんじゃない終わりがあるから今必死になたり楽しんだり悲しみ苦しんだりできるだ。終わった瞬間失くなった瞬間一番価値芽生え大事にされる。キモいけど事実。当たり前なんてこの世に絶対存在しない。人間はいつか必ず死ぬという事に生かされてるっちゃ,ja,[],[],[],49,613,5947,[],[],https://twitter.com/aNo2mass/status/1410926637483380738,False,,0,,,,,,,,[],,,,
1409144865405825031,1409144865405825031,2021-06-27 13:41:31 UTC,2021-06-27,13:41:31,+0000,1685124498,ano2mass,あの,,もうすぐ６月終わって夏来るね、絶対夏しよ  https://t.co/8vo3hiDuZc,ja,[],[],['https://pbs.twimg.com/media/E45JyKcVEAAvoX3.jpg'],76,720,14083,[],[],https://twitter.com/aNo2mass/status/1409144865405825031,False,,1,https://pbs.twimg.com/media/E45JyKcVEAAvoX3.jpg,,,,,,,[],,,,
1408363707982221316,1408363707982221316,2021-06-25 09:57:28 UTC,2021-06-25,09:57:28,+0000,1685124498,ano2mass,あの,, https://t.co/yacCZnBDHz,und,[],[],[],51,478,7810,[],[],https://twitter.com/aNo2mass/status/1408363707982221316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408363672527802369/pu/img/b7qpEUA4K_uGck4F.jpg,,,,,,,[],,,,
1408002016517840898,1408002016517840898,2021-06-24 10:00:14 UTC,2021-06-24,10:00:14,+0000,1685124498,ano2mass,あの,,粗品さんがあのちゃんねる来てくれました、えびふらーーーい^_^  https://t.co/A7CsEE8bfS,ja,[],[],"['https://pbs.twimg.com/media/E4o6XjDUUAAx8St.jpg', 'https://pbs.twimg.com/media/E4o6XjCVoAEhgbu.jpg', 'https://pbs.twimg.com/media/E4o6XjFVEAA41iD.jpg']",55,539,7017,[],[],https://twitter.com/aNo2mass/status/1408002016517840898,False,,1,https://pbs.twimg.com/media/E4o6XjDUUAAx8St.jpg,,,,,,,[],,,,
1406990063175495695,1406990063175495695,2021-06-21 14:59:06 UTC,2021-06-21,14:59:06,+0000,1685124498,ano2mass,あの,,手汗とアルコールでべちょべちょになってもですね更新しました,ja,[],[],[],17,51,1168,[],[],https://twitter.com/aNo2mass/status/1406990063175495695,False,https://twitter.com/ano_staff/status/1406989768303411200,0,,,,,,,,[],,,,
1406977865862680583,1406977865862680583,2021-06-21 14:10:38 UTC,2021-06-21,14:10:38,+0000,1685124498,ano2mass,あの,,やっぱり何も返せてないんじゃないかって不安になるねたまにほんとは早く会いたいのに会えなくて辛いまた会ったら泣いちゃうかもねひとりでいるのが大好きだけどそれ以上に応援して会いに来てくれるみんなが最強だし代わりはいないよ次会えるまで生きててください僕も生きてる姿を見せるので,ja,[],[],[],146,441,7202,[],[],https://twitter.com/aNo2mass/status/1406977865862680583,False,,0,,,,,,,,[],,,,
1405139675384213507,1405116284937801731,2021-06-16 12:26:19 UTC,2021-06-16,12:26:19,+0000,1685124498,ano2mass,あの,,@shiraneeyoo パジャマ着てるだけだよこれ,ja,[],[],[],1,0,7,[],[],https://twitter.com/aNo2mass/status/1405139675384213507,False,,0,,,,,,,,"[{'screen_name': 'shiraneeyoo', 'name': 'べるに', 'id': '852671346'}]",,,,
1404345704550596610,1404290489252155395,2021-06-14 07:51:22 UTC,2021-06-14,07:51:22,+0000,1685124498,ano2mass,あの,,いる人？,ja,[],[],[],181,90,2587,[],[],https://twitter.com/aNo2mass/status/1404345704550596610,False,,0,,,,,,,,[],,,,
1404290489252155395,1404290489252155395,2021-06-14 04:11:57 UTC,2021-06-14,04:11:57,+0000,1685124498,ano2mass,あの,,最近口から血出てくるんだけどジャム作ろうかな,ja,[],[],[],102,208,5715,[],[],https://twitter.com/aNo2mass/status/1404290489252155395,False,,0,,,,,,,,[],,,,
1403696628708433935,1403696628708433935,2021-06-12 12:52:10 UTC,2021-06-12,12:52:10,+0000,1685124498,ano2mass,あの,, https://t.co/bMj5Daw1g1,und,[],[],"['https://pbs.twimg.com/media/E3ruo2vUYAQ4zFI.jpg', 'https://pbs.twimg.com/media/E3ruo2xUYAINOy7.jpg']",95,859,15004,[],[],https://twitter.com/aNo2mass/status/1403696628708433935,False,,1,https://pbs.twimg.com/media/E3ruo2vUYAQ4zFI.jpg,,,,,,,[],,,,
1402379527129419777,1402379527129419777,2021-06-08 21:38:28 UTC,2021-06-08,21:38:28,+0000,1685124498,ano2mass,あの,,「NO BORDER.」PSO2：NGS × ZUTOMAYO スペシャルPV  https://t.co/2uBNQWJjSl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yzhw0jCcKwo'],[],16,124,1034,[],[],https://twitter.com/aNo2mass/status/1402379527129419777,False,,0,,,,,,,,[],,,,
1402379373735342082,1402379373735342082,2021-06-08 21:37:52 UTC,2021-06-08,21:37:52,+0000,1685124498,ano2mass,あの,,【特別公開】「NO BORDER.」PSO2：NGS × ZUTOMAYO TVCM 60秒  https://t.co/7Uh2ZbUz3c @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LT2GfErkibg'],[],5,116,956,[],[],https://twitter.com/aNo2mass/status/1402379373735342082,False,,0,,,,,,,,[],,,,
1401810785962131456,1401810785962131456,2021-06-07 07:58:30 UTC,2021-06-07,07:58:30,+0000,1685124498,ano2mass,あの,,セガのゲーム「PSO2：NGS」の PVに出演させていただきます公開は9日 その限定CMが本日放送「激レアさん」内で24:00頃に放送予定なので見かけてくださいヤー(^.^)  https://t.co/QJRmieeIRg,ja,[],['https://noborder2021.com/'],[],21,114,888,[],[],https://twitter.com/aNo2mass/status/1401810785962131456,False,,0,,,,,,,,[],,,,
1401562523883622402,1401561729134256137,2021-06-06 15:32:00 UTC,2021-06-06,15:32:00,+0000,1685124498,ano2mass,あの,,@__mu__2 よいこよいこちゃんだね載せるれー,ja,[],[],[],1,0,14,[],[],https://twitter.com/aNo2mass/status/1401562523883622402,False,,0,,,,,,,,"[{'screen_name': '__mu__2', 'name': 'こ', 'id': '711945241801019392'}]",,,,
1400428049057804296,1400428049057804296,2021-06-03 12:24:00 UTC,2021-06-03,12:24:00,+0000,1685124498,ano2mass,あの,,-  https://t.co/qF4j0fnA6Z,und,[],['https://www.instagram.com/p/CPqGtNFpTyd/?utm_medium=twitter'],[],9,81,1213,[],[],https://twitter.com/aNo2mass/status/1400428049057804296,False,,0,,,,,,,,[],,,,
