id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412960619087556609,1412960619087556609,2021-07-08 02:23:57 UTC,2021-07-08,02:23:57,+0000,898153833846652928,shokotan_takaha,高橋祥子,,対談記事後半です！,ja,[],[],[],0,3,27,[],[],https://twitter.com/Shokotan_takaha/status/1412960619087556609,False,https://twitter.com/bijapan/status/1412894710352420868,0,,,,,,,,[],,,,
1412648517684793344,1412648517684793344,2021-07-07 05:43:47 UTC,2021-07-07,05:43:47,+0000,898153833846652928,shokotan_takaha,高橋祥子,,ビジネスインサイダーさんの記事で山口周さんと対談させていただきました！ウイルスによる感染症と資本主義の話など。  https://t.co/anHMicZIvD,ja,[],['https://www.businessinsider.jp/post-237667?fbclid=IwAR3urH580oSlhe7SfqM8T6NXFp-78VmXUdGSpl74jbZ6_d54f1WefSvRrQQ'],[],0,12,60,[],[],https://twitter.com/Shokotan_takaha/status/1412648517684793344,False,,0,,,,,,,,[],,,,
1411986226702258179,1411986226702258179,2021-07-05 09:52:04 UTC,2021-07-05,09:52:04,+0000,898153833846652928,shokotan_takaha,高橋祥子,,宇宙でCRISPR-Cas9によるゲノム編集の実験に成功。 宇宙での紫外線などによるDNA損傷をゲノム編集で修復したわけではなく、ゲノム編集で酵母に人為的に作ったDNA損傷が宇宙空間でどのように修復されるかを観察した研究で... #NewsPicks  https://t.co/B7s3LpP9dK,ja,[],['https://npx.me/LHgM/FsM0?from=twitter'],[],0,8,74,['newspicks'],[],https://twitter.com/Shokotan_takaha/status/1411986226702258179,False,,0,,,,,,,,[],,,,
1411259903327424512,1411259671730524163,2021-07-03 09:45:55 UTC,2021-07-03,09:45:55,+0000,898153833846652928,shokotan_takaha,高橋祥子,,図の元論文はこちら  https://t.co/EFPPjZp9qy,ja,[],['https://www.nature.com/articles/s41586-020-2622-0'],[],0,33,123,[],[],https://twitter.com/Shokotan_takaha/status/1411259903327424512,False,,0,,,,,,,,[],,,,
1411259671730524163,1411259671730524163,2021-07-03 09:45:00 UTC,2021-07-03,09:45:00,+0000,898153833846652928,shokotan_takaha,高橋祥子,,改めてコロナワクチンのNature論文を見返すと凄まじいスピード感。ウイルスの配列が公開された2020年1月10日の翌朝にはワクチンの配列を調整し3日後に配列決定、25日後に動物実験開始66日後に臨床試験開始。(なおこの頃、ワクチン開発は2-3年かかると日本では議論されていた)  https://t.co/a3QRAx0GHC,ja,[],[],['https://pbs.twimg.com/media/E5XNMOuUcAI42Gn.jpg'],14,586,2176,[],[],https://twitter.com/Shokotan_takaha/status/1411259671730524163,False,,1,https://pbs.twimg.com/media/E5XNMOuUcAI42Gn.jpg,,,,,,,[],,,,
1409871515634606097,1409870477607243778,2021-06-29 13:48:58 UTC,2021-06-29,13:48:58,+0000,898153833846652928,shokotan_takaha,高橋祥子,,@Wieee_aba 宇井さん落ち着いていてオーラに貫禄があるので、実はずっと年上だと思ってました笑,ja,[],[],[],2,1,1,[],[],https://twitter.com/Shokotan_takaha/status/1409871515634606097,False,,0,,,,,,,,"[{'screen_name': 'Wieee_aba', 'name': '宇井吉美/Helppad/abalab', 'id': '1027548665160683521'}]",,,,
1409869109861535747,1409869109861535747,2021-06-29 13:39:24 UTC,2021-06-29,13:39:24,+0000,898153833846652928,shokotan_takaha,高橋祥子,,今日のアベヒルはリモートで出演させていただいたんですが、額縁が黒色でなんだか遺影写真感がすごい…  https://t.co/aZNlxHSR1K,ja,[],[],['https://pbs.twimg.com/media/E5DcexmWQAg_3Sb.jpg'],3,3,210,[],[],https://twitter.com/Shokotan_takaha/status/1409869109861535747,False,,1,https://pbs.twimg.com/media/E5DcexmWQAg_3Sb.jpg,,,,,,,[],,,,
1409339012653879296,1409338669559779329,2021-06-28 02:32:59 UTC,2021-06-28,02:32:59,+0000,898153833846652928,shokotan_takaha,高橋祥子,,先行登録ページもOPENとのこと  https://t.co/0k1o0hDSzd,ja,[],['https://www.reiwatravel.co.jp/newtravel'],[],0,2,9,[],[],https://twitter.com/Shokotan_takaha/status/1409339012653879296,False,,0,,,,,,,,[],,,,
1409338669559779329,1409338669559779329,2021-06-28 02:31:37 UTC,2021-06-28,02:31:37,+0000,898153833846652928,shokotan_takaha,高橋祥子,,シノ@shinojapan の新しく大きな挑戦、応援してます！  https://t.co/q7p7B9qUHp,ja,"[{'screen_name': 'shinojapan', 'name': '篠塚 孝哉 / 令和トラベルceo', 'id': '5865072'}]",['https://www.reiwatravel.co.jp/news/20210628'],[],1,2,29,[],[],https://twitter.com/Shokotan_takaha/status/1409338669559779329,False,,0,,,,,,,,[],,,,
1407283922400993281,1407283922400993281,2021-06-22 10:26:47 UTC,2021-06-22,10:26:47,+0000,898153833846652928,shokotan_takaha,高橋祥子,,普段どちらかというと夫の方が育児やってるけど、ちょっと育児疲れたかも、と私が言うと「そうだね、しばらく育児離れて休みなよ」と夫がホテルを予約してくれたので、私は今ホテルで1人仕事したり本読んだり1人時間を謳歌しています。,ja,[],[],[],9,16,557,[],[],https://twitter.com/Shokotan_takaha/status/1407283922400993281,False,,0,,,,,,,,[],,,,
