id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413883218802053125,1413883218802053125,2021-07-10 15:30:02 UTC,2021-07-10,15:30:02,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【#応援ハートランキング】 先週7/4(日)で、最も💖ハートの数💖が多かった作品は…  1位 『#山田くんとLv999の恋をする』  2位 『#女子力高めな獅子原くん』 3位 『#絶対にヤッてはいけない異世界召喚』  引き続き、皆さまの温かい応援お待ちしておりまーす！  #GANMA!  https://t.co/vv8TaEIxdS,ja,[],[],"['https://pbs.twimg.com/media/E58fSykUcAYtOqM.jpg', 'https://pbs.twimg.com/media/E58fSzJVUAQsLn8.jpg', 'https://pbs.twimg.com/media/E58fSy3VEAAKB1P.jpg']",0,0,8,"['応援ハートランキング', '山田くんとlv999の恋をする', '女子力高めな獅子原くん', '絶対にヤッてはいけない異世界召喚', 'ganma']",[],https://twitter.com/GANMA_JPN/status/1413883218802053125,False,,1,https://pbs.twimg.com/media/E58fSykUcAYtOqM.jpg,,,,,,,[],,,,
1413875672364183561,1413875672364183561,2021-07-10 15:00:03 UTC,2021-07-10,15:00:03,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【7/11(日)更新分まとめ】 最新話が公開されました！ 連載作品が1話から最新話まで #イッキ読み できます👀  👇今すぐ #GANMA! を開く👇  https://t.co/qstZyMhGzS  https://t.co/rtlaqTAyyt,ja,[],['https://app.adjust.com/mux4kfu?fallback=http%3a%2f%2fganma%2ejp%2f'],['https://pbs.twimg.com/media/E58YbkwVgAEA3NH.jpg'],0,0,5,"['イッキ読み', 'ganma']",[],https://twitter.com/GANMA_JPN/status/1413875672364183561,False,,1,https://pbs.twimg.com/media/E58YbkwVgAEA3NH.jpg,,,,,,,[],,,,
1413694646941753348,1413694646941753348,2021-07-10 03:00:43 UTC,2021-07-10,03:00:43,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【#名画ンマ】 コメント欄で投稿いただいた #お絵かき をご紹介！ 『#腸よ鼻よ』より、「みきしん」さんのお絵かきです！  👇本編はこちら👇  https://t.co/GFWJQXWwpe  #GANMA! #絵師 #イラスト  https://t.co/1O0TerQqJX,ja,[],['https://share.ganma.jp/magazines/chohana'],['https://pbs.twimg.com/media/E55zyeuVIAQK0Of.jpg'],0,1,3,"['名画ンマ', 'お絵かき', '腸よ鼻よ', 'ganma', '絵師', 'イラスト']",[],https://twitter.com/GANMA_JPN/status/1413694646941753348,False,,1,https://pbs.twimg.com/media/E55zyeuVIAQK0Of.jpg,,,,,,,[],,,,
1413641668935372802,1413641668935372802,2021-07-09 23:30:12 UTC,2021-07-09,23:30:12,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【#GANMA!注目作品】 『#不死鳥の食卓』/ 真鍋陽(@manabe822) 化学技術が発達した国で暮らす弟エイクレアと姉ショコラ。 二人の前に突如現れた巨大な鳥は人類を喰い殺す不死身の生命体。 人類と不死鳥の生き残りをかけた戦いが始まる!!   https://t.co/kjgeWacZdU  https://t.co/KIP5NEORKi,ja,"[{'screen_name': 'manabe822', 'name': '真鍋\u3000陽', 'id': '796271986548707328'}]",['https://share.ganma.jp/magazines/phoenix'],['https://pbs.twimg.com/media/E55DmkDVEAE-DTW.jpg'],0,1,4,"['ganma', '不死鳥の食卓']",[],https://twitter.com/GANMA_JPN/status/1413641668935372802,False,,1,https://pbs.twimg.com/media/E55DmkDVEAE-DTW.jpg,,,,,,,[],,,,
1413634137324331009,1413634137324331009,2021-07-09 23:00:17 UTC,2021-07-09,23:00:17,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【お知らせ】  本日7/10(土)SUPER COMIC  CITY GYU!!2021@東京ビッグサイト青海展示棟にて #GANMA!出張編集部・参加中❗  GANMA!編集部は9:30〜14:30まで受付予定です！ ぜひ遊びにきてください✨   https://t.co/msITPzHbna,ja,[],['https://twitter.com/AkaPROdebut/status/1412319583890034690?s=20'],[],0,1,2,['ganma'],[],https://twitter.com/GANMA_JPN/status/1413634137324331009,False,https://twitter.com/AkaPROdebut/status/1412319583890034690?s=20,0,,,,,,,,[],,,,
1413522100422205444,1413522100422205444,2021-07-09 15:35:05 UTC,2021-07-09,15:35:05,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【📚電子書籍についてnote記事にまとめました📚】  7月発売の電子書籍について､ こちらでnote記事にまとめました❗ 購入できる店舗も紹介しております📖✨  👇こちらをチェック👇  https://t.co/Qb3HjnazTZ  https://t.co/XW2O9RA60D,ja,[],['https://note.ganma.jp/n/n6503b6f37178'],['https://pbs.twimg.com/media/E53W28fVkAY7RFP.jpg'],0,2,2,[],[],https://twitter.com/GANMA_JPN/status/1413522100422205444,False,,1,https://pbs.twimg.com/media/E53W28fVkAY7RFP.jpg,,,,,,,[],,,,
1413520840222597121,1413520840222597121,2021-07-09 15:30:04 UTC,2021-07-09,15:30:04,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【#応援ハートランキング】 先週7/3(土)で、最も💖ハートの数💖が多かった作品は…  1位 『#山田くんとLv999の恋をする』  2位 『#御影くんは帰りたい！』 3位 『#女子力高めな獅子原くん』  引き続き、皆さまの温かい応援お待ちしておりまーす！  #GANMA!  https://t.co/JdqIK3ipDG,ja,[],[],"['https://pbs.twimg.com/media/E53VtnJVcAoBget.jpg', 'https://pbs.twimg.com/media/E53Vtm7UYAYxDT0.jpg', 'https://pbs.twimg.com/media/E53VtnAUcAEWQ3k.jpg']",0,1,7,"['応援ハートランキング', '山田くんとlv999の恋をする', '御影くんは帰りたい', '女子力高めな獅子原くん', 'ganma']",[],https://twitter.com/GANMA_JPN/status/1413520840222597121,False,,1,https://pbs.twimg.com/media/E53VtnJVcAoBget.jpg,,,,,,,[],,,,
1413513324138876930,1413513324138876930,2021-07-09 15:00:12 UTC,2021-07-09,15:00:12,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【7/10(土)更新分まとめ】 最新話が公開されました！ 連載作品が1話から最新話まで #イッキ読み できます👀  👇今すぐ #GANMA! を開く👇  https://t.co/qstZyMhGzS  https://t.co/JdZLUBbfJf,ja,[],['https://app.adjust.com/mux4kfu?fallback=http%3a%2f%2fganma%2ejp%2f'],['https://pbs.twimg.com/media/E53O3-IUUA4fJKt.jpg'],0,3,5,"['イッキ読み', 'ganma']",[],https://twitter.com/GANMA_JPN/status/1413513324138876930,False,,1,https://pbs.twimg.com/media/E53O3-IUUA4fJKt.jpg,,,,,,,[],,,,
1413438089968553984,1413438089968553984,2021-07-09 10:01:15 UTC,2021-07-09,10:01:15,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【お知らせ】  明日、7月10日(土)SUPER COMIC  CITY GYU!!2021@東京ビッグサイト青海展示棟にて #GANMA!出張編集部・参加させていただきます❗ 頑張って早起きして準備します✨ 9:30〜14:30まで、お待ちしております！   https://t.co/msITPzHbna,ja,[],['https://twitter.com/AkaPROdebut/status/1412319583890034690?s=20'],[],0,0,2,['ganma'],[],https://twitter.com/GANMA_JPN/status/1413438089968553984,False,https://twitter.com/AkaPROdebut/status/1412319583890034690?s=20,0,,,,,,,,[],,,,
1413279249075605504,1413279249075605504,2021-07-08 23:30:05 UTC,2021-07-08,23:30:05,+0000,1948574444,ganma_jpn,GANMA!【公式】@オリジナルマンガを最新話までイッキ読み！,,【#GANMA!注目作品】 『#瞬間ラブストーリーに屈しない！』/ サンクス仮面(@meteo_rice_ok) それぞれの青春が交錯する! ローファイ・ラブコメディ!!   https://t.co/Y3KhkMTjzf  https://t.co/MIC7hg5Ito,ja,"[{'screen_name': 'meteo_rice_ok', 'name': 'サンクス仮面😀『瞬屈』電子①巻出てる', 'id': '1010750805886971904'}]",['https://share.ganma.jp/magazines/shunkanlove'],['https://pbs.twimg.com/media/E5z5_FTUcAAt49q.jpg'],0,1,3,"['ganma', '瞬間ラブストーリーに屈しない']",[],https://twitter.com/GANMA_JPN/status/1413279249075605504,False,,1,https://pbs.twimg.com/media/E5z5_FTUcAAt49q.jpg,,,,,,,[],,,,
