id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411870784365158400,1411870784365158400,2021-07-05 02:13:20 UTC,2021-07-05,02:13:20,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/P5fBrak7Vk,ja,[],['https://www.instagram.com/p/CQ7aWymgjPR/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kamitokuginza/status/1411870784365158400,False,,0,,,,,,,,[],,,,
1410137451667017729,1410137451667017729,2021-06-30 07:25:42 UTC,2021-06-30,07:25:42,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/3NcFC64yB0,ja,[],['https://www.instagram.com/p/CQvGIPBAGJa/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/kamitokuginza/status/1410137451667017729,False,,0,,,,,,,,[],,,,
1408243253464473601,1408243253464473601,2021-06-25 01:58:50 UTC,2021-06-25,01:58:50,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/jCzSRjIUCN,ja,[],['https://www.instagram.com/p/CQhovwuAIVn/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kamitokuginza/status/1408243253464473601,False,,0,,,,,,,,[],,,,
1407208122314379267,1407208122314379267,2021-06-22 05:25:35 UTC,2021-06-22,05:25:35,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/AzjZSkZYC1,ja,[],['https://www.instagram.com/p/CQaSBebAMG3/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/kamitokuginza/status/1407208122314379267,False,,0,,,,,,,,[],,,,
1406482016200269826,1406482016200269826,2021-06-20 05:20:18 UTC,2021-06-20,05:20:18,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/fkmpK7Ccj9,ja,[],['https://www.instagram.com/p/CQVH0-zAECL/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/kamitokuginza/status/1406482016200269826,False,,0,,,,,,,,[],,,,
1405351305976107008,1405351305976107008,2021-06-17 02:27:16 UTC,2021-06-17,02:27:16,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/N3aNxSSAWS,ja,[],['https://www.instagram.com/p/CQNFov0Arna/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kamitokuginza/status/1405351305976107008,False,,0,,,,,,,,[],,,,
1404610024115159040,1404610024115159040,2021-06-15 01:21:40 UTC,2021-06-15,01:21:40,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/86WLd0xVXb,ja,[],['https://www.instagram.com/p/CQH0i5uAza6/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/kamitokuginza/status/1404610024115159040,False,,0,,,,,,,,[],,,,
1402451388819406848,1402451388819406848,2021-06-09 02:24:02 UTC,2021-06-09,02:24:02,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/67wyKsyESo,ja,[],['https://www.instagram.com/p/CP4e6bpgwmG/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/kamitokuginza/status/1402451388819406848,False,,0,,,,,,,,[],,,,
1400995703044952065,1400995703044952065,2021-06-05 01:59:39 UTC,2021-06-05,01:59:39,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/zswuy5SL5H,ja,[],['https://www.instagram.com/p/CPuI8L8Aj80/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kamitokuginza/status/1400995703044952065,False,,0,,,,,,,,[],,,,
1400356782636158977,1400356782636158977,2021-06-03 07:40:49 UTC,2021-06-03,07:40:49,+0000,152504264,kamitokuginza,香味徳,,香味徳に写真を投稿しました https://t.co/rGn6XyDTBa,ja,[],['https://www.instagram.com/p/CPpmZWSg2hL/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kamitokuginza/status/1400356782636158977,False,,0,,,,,,,,[],,,,
