id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844286018228224,1413844286018228224,2021-07-10 12:55:20 UTC,2021-07-10,12:55:20,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,もはや髭男botみたいになってますが、配信ライブも最高でした。観に行った日と別日の公演だったので2度美味しい感じでした。いつ観ても本当にエネルギーをもらえます。音楽っていいな。。。。,ja,[],[],[],1,0,11,[],[],https://twitter.com/luschka_nico/status/1413844286018228224,False,,0,,,,,,,,[],,,,
1408073707302518785,1408073707302518785,2021-06-24 14:45:07 UTC,2021-06-24,14:45:07,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,いやぁほんと髭男好きすぎるんですよね。生きていく活力をもらいました。ありがとうございました。,ja,[],[],[],0,1,15,[],[],https://twitter.com/luschka_nico/status/1408073707302518785,False,,0,,,,,,,,[],,,,
1408073242221314058,1408073242221314058,2021-06-24 14:43:16 UTC,2021-06-24,14:43:16,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,今日髭男のライブに行ったんですけど、配信ライブはファンクラブのも含めて観てたけど生で観るのは一年以上ぶりだったので、最初の曲のイントロ流れた瞬間に涙ドバー、途中曲のアレンジがすごすぎて涙ドバー、ラスト曲で寂しすぎて涙ドバー、で本当にもう大変だったし最高でした。改めて、ファンです。,ja,[],[],[],0,1,37,[],[],https://twitter.com/luschka_nico/status/1408073242221314058,False,,0,,,,,,,,[],,,,
1406535054025654272,1406526332222074888,2021-06-20 08:51:03 UTC,2021-06-20,08:51:03,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,趣味が仕上がった図です。お疲れ様でした  https://t.co/LIN4r76el9,ja,[],[],['https://pbs.twimg.com/media/E4UEK6mVkAk5Lm8.jpg'],2,1,64,[],[],https://twitter.com/luschka_nico/status/1406535054025654272,False,,1,https://pbs.twimg.com/media/E4UEK6mVkAk5Lm8.jpg,,,,,,,[],,,,
1406526332222074888,1406526332222074888,2021-06-20 08:16:24 UTC,2021-06-20,08:16:24,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,生きてます。仕事がんばってます。これは趣味です。  https://t.co/wZ7q40hmNn,ja,[],[],['https://pbs.twimg.com/media/E4T8PdGVcAIOuuq.jpg'],4,3,187,[],[],https://twitter.com/luschka_nico/status/1406526332222074888,False,,1,https://pbs.twimg.com/media/E4T8PdGVcAIOuuq.jpg,,,,,,,[],,,,
1387624438221312007,1387624438221312007,2021-04-29 04:27:01 UTC,2021-04-29,04:27:01,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,1ヶ月以上Twitter見てなかったからみんながどんな感じなのかさっぱりだよ！わたしは元気です🏃‍♀️みんなも元気でいてよね,ja,[],[],[],2,4,80,[],[],https://twitter.com/luschka_nico/status/1387624438221312007,False,,0,,,,,,,,[],,,,
1387623560391258113,1387623560391258113,2021-04-29 04:23:32 UTC,2021-04-29,04:23:32,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,先日誕生日だったのでれをるが祝ってくれた 緊急事態宣言でどこにも行けないけども、いつか屋久島と南アフリカとマラケシュとベガスとハワイに行こうという約束をしたので、それを希望に日々を過ごそうねとなった。希望があるのはよいことですね  https://t.co/TkAxiHWKrA,ja,[],[],['https://pbs.twimg.com/media/E0HURWBVcAADkxr.jpg'],14,7,134,[],[],https://twitter.com/luschka_nico/status/1387623560391258113,False,,1,https://pbs.twimg.com/media/E0HURWBVcAADkxr.jpg,,,,,,,[],,,,
1374327492912115712,1374327492912115712,2021-03-23 11:49:42 UTC,2021-03-23,11:49:42,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,ワクワクするよね、J-Pop。10年前にニコニコで体感していたワクワクと同じものを最近感じている,ja,[],[],[],0,3,31,[],[],https://twitter.com/luschka_nico/status/1374327492912115712,False,,0,,,,,,,,[],,,,
1374326899875356675,1374326899875356675,2021-03-23 11:47:21 UTC,2021-03-23,11:47:21,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,ツユのライブに行ってきて、生の音楽ってよいなぁと改めて思った。歌の力も楽器の力も曲の力も言葉の力もすごかった。音楽の力がすごかった。鳥肌いっぱい立った  なんというか、ネットからうまれた音楽シーンが、どんどん仲間を増やして大海原に乗り出しているような…そんな勢いを感じてうれしかった,ja,[],[],[],0,3,17,[],[],https://twitter.com/luschka_nico/status/1374326899875356675,False,,0,,,,,,,,[],,,,
1371821419936448517,1371821419936448517,2021-03-16 13:51:28 UTC,2021-03-16,13:51:28,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,エヴァ実は観たことないのだが何故かわからんけどこのMV見てたら泣けてきてしまったわ。言葉の流れが美しすぎるんだわ  宇多田ヒカル『One Last Kiss』  https://t.co/dJmdAWdOeI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0Uhh62MUEic'],[],2,6,41,[],[],https://twitter.com/luschka_nico/status/1371821419936448517,False,,0,,,,,,,,[],,,,
1366960751282282499,1366960751282282499,2021-03-03 03:56:54 UTC,2021-03-03,03:56:54,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,遅ればせながらポケモン25周年と聞いて… #ポケモン25周年 #PokemonDay,ja,[],[],[],0,5,29,"['ポケモン25周年', 'pokemonday']",[],https://twitter.com/luschka_nico/status/1366960751282282499,False,https://twitter.com/luschka_nico/status/757958124296806402,0,,,,,,,,[],,,,
1363451548546650117,1362709259549503492,2021-02-21 11:32:35 UTC,2021-02-21,11:32:35,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,@kotetsu_te_chan Obscura Coffeeとたまじ珈琲は通販充実してるのでぜひ〜堀口珈琲と猿田彦珈琲もよく買う！ヴォアラ珈琲もたまに。,ja,[],[],[],0,0,1,[],[],https://twitter.com/luschka_nico/status/1363451548546650117,False,,0,,,,,,,,[],,,,
1362709259549503492,1362709259549503492,2021-02-19 10:23:00 UTC,2021-02-19,10:23:00,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,在宅で珈琲の消費量がものすごいので、OBSCURA COFFEE ROASTERSの定期便に加え、たまじ珈琲の豆を1キロほど頼みました  https://t.co/Oqj09LBcQC,ja,[],[],['https://pbs.twimg.com/media/EulQ2QdUUAgsoy7.jpg'],0,0,53,[],[],https://twitter.com/luschka_nico/status/1362709259549503492,False,,1,https://pbs.twimg.com/media/EulQ2QdUUAgsoy7.jpg,,,,,,,[],,,,
1360551788122832897,1360551788122832897,2021-02-13 11:29:58 UTC,2021-02-13,11:29:58,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,石田スイ展に行ってきた  展示をじっくり見ていると、かつての記憶がブワーーっと蘇ってきて、人生に莫大な影響を与えた作品だったんだなぁと改めて思いました 珈琲飲めるようになったの喰種のおかげだから…☕️  展示、すべて美しかったな… この世のすべての不利益は当人の能力不足、は座右の銘です🤺  https://t.co/nCsQ6Yjejn,ja,[],[],['https://pbs.twimg.com/media/EuGmo7YVcAEbjzT.jpg'],0,7,66,[],[],https://twitter.com/luschka_nico/status/1360551788122832897,False,,1,https://pbs.twimg.com/media/EuGmo7YVcAEbjzT.jpg,,,,,,,[],,,,
1355870467060498434,1355870467060498434,2021-01-31 13:28:04 UTC,2021-01-31,13:28:04,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,久々に…よく焼けた  https://t.co/JlEskFbHRO,ja,[],[],['https://pbs.twimg.com/media/EtEE-OoUcAISiJ-.jpg'],5,5,101,[],[],https://twitter.com/luschka_nico/status/1355870467060498434,False,,1,https://pbs.twimg.com/media/EtEE-OoUcAISiJ-.jpg,,,,,,,[],,,,
1354935368785616905,1354935368785616905,2021-01-28 23:32:20 UTC,2021-01-28,23:32:20,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,Clubhouse 招待されたのでとりあえず始めました。フォローカモン  https://t.co/gPBI5pQ39V,ja,[],[],['https://pbs.twimg.com/media/Es2yiUBUUBAb83A.jpg'],4,2,31,[],[],https://twitter.com/luschka_nico/status/1354935368785616905,False,,1,https://pbs.twimg.com/media/Es2yiUBUUBAb83A.jpg,,,,,,,[],,,,
1352560768156229632,1352557673007378432,2021-01-22 10:16:31 UTC,2021-01-22,10:16:31,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,@moto_recruit あけおめす🥺,ja,[],[],[],1,0,2,[],[],https://twitter.com/luschka_nico/status/1352560768156229632,False,,0,,,,,,,,"[{'screen_name': 'moto_recruit', 'name': 'moto （戸塚 俊介）', 'id': '4469355797'}]",,,,
1352560727186264064,1352557673007378432,2021-01-22 10:16:21 UTC,2021-01-22,10:16:21,+0000,72893466,luschka_nico,ルシュカ/LUSCHKA,,@eRu___re 😭👍,und,[],[],[],0,0,0,[],[],https://twitter.com/luschka_nico/status/1352560727186264064,False,,0,,,,,,,,"[{'screen_name': 'eRu___re', 'name': 'える🦋', 'id': '975543074829975552'}]",,,,
