id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413352687786098690,1413352687786098690,2021-07-09 04:21:54 UTC,2021-07-09,04:21:54,+0000,3514793714,utapass,うたパス,,／ 7/9(金)公開🎬 🔥映画『#東京リベンジャーズ』特集🔥 (@revengers_movie ) ＼  うたパスでは、映画公開を記念してプレイリストを展開中🎉 サウンドトラックを始め、SUPER BEAVERによる主題歌『#名前を呼ぶよ』もお届け🎶 ぜひチェックしてね👊 #SUPERBEAVER   ▶ https://t.co/UHRshPaKW3  https://t.co/cAs2XR3qP0,ja,"[{'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}]",['https://player.utapass.auone.jp/share/playlists/4rh03N-I9kvNhhsKDK'],['https://pbs.twimg.com/media/E507_HXVcAIF_2k.jpg'],0,0,3,"['東京リベンジャーズ', '名前を呼ぶよ', 'superbeaver']",[],https://twitter.com/utapass/status/1413352687786098690,False,,1,https://pbs.twimg.com/media/E507_HXVcAIF_2k.jpg,,,,,,,[],,,,
1412993488447148033,1412993488447148033,2021-07-08 04:34:34 UTC,2021-07-08,04:34:34,+0000,3514793714,utapass,うたパス,,うたパススタッフの厳選セレクト 「いま、これが話題！」⬆️  アニメ・ドラマ・映画主題歌・Youtubeなど 急上昇中の話題曲を集めたプレイリスト‼️  #NiziU  #YOASOBI #Vaundy  #TWICE  #米津玄師  楽曲追加中！  ▼いま、これが話題！  https://t.co/nXuUSZgM6d  https://t.co/SPbI5IzdON,ja,[],['https://au.utapass.auone.jp/lp/sns_imakore.html'],['https://pbs.twimg.com/media/E5v1kzbVcAQHbYB.jpg'],0,0,2,"['niziu', 'yoasobi', 'vaundy', 'twice', '米津玄師']",[],https://twitter.com/utapass/status/1412993488447148033,False,,1,https://pbs.twimg.com/media/E5v1kzbVcAQHbYB.jpg,,,,,,,[],,,,
1412738661083279363,1412738661083279363,2021-07-07 11:41:58 UTC,2021-07-07,11:41:58,+0000,3514793714,utapass,うたパス,,毎週水曜日は「J-POP最新ヒッツ！」の プレイリスト更新日です🐸☔️ 新曲ぞくぞくランクイン‼️  #NiziU  #YOASOBI #米津玄師  #Perfume #backnumber  #うたパス #auスマートパプレミアム   ▼【2021/7/7更新】J-POP最新ヒッツ！  https://t.co/030MHJD9qX  https://t.co/gHqITW8izA,ja,[],['https://au.utapass.auone.jp/lp/sns_jpop_saishin.html'],['https://pbs.twimg.com/media/E5sOOArVEAAu55f.jpg'],0,1,4,"['niziu', 'yoasobi', '米津玄師', 'perfume', 'backnumber', 'うたパス', 'auスマートパプレミアム']",[],https://twitter.com/utapass/status/1412738661083279363,False,,1,https://pbs.twimg.com/media/E5sOOArVEAAu55f.jpg,,,,,,,[],,,,
1412730073841430534,1412730073841430534,2021-07-07 11:07:51 UTC,2021-07-07,11:07:51,+0000,3514793714,utapass,うたパス,,"""i☆Ris(@iris_official_ )""New SG「Summer Dude」配信中✨ 思わず口ずさみたくなるようなキャッチーなメロディーは、夏の新たな定番曲となることは間違いなし！ ぜひMyうたして聴いてね🌺 #i_Ris   https://t.co/MJEiRB9YVg  https://t.co/KkEztBDYas",ja,"[{'screen_name': 'iris_official_', 'name': 'i☆ris', 'id': '779723154'}]",['https://player.utapass.auone.jp/share/playlists/GtN4nKPOD--02Itd9Y'],[],0,29,205,['i_ris'],[],https://twitter.com/utapass/status/1412730073841430534,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412729633179504641/pu/img/mGwJeepBv0qcpGwk.jpg,,,,,,,[],,,,
1412729417793634305,1412729417793634305,2021-07-07 11:05:15 UTC,2021-07-07,11:05:15,+0000,3514793714,utapass,うたパス,,"""Elle Teresa(@ELLETERESA )""メジャーデビューシングル「Bby girlll」リリース✨ メイクしている時や誰かと会う前に聴くとピッタリのキュートソング💄 是非Myうたして聴いてね!!  https://t.co/T3ktma1W3J  https://t.co/iUH2z1xadM",ja,"[{'screen_name': 'elleteresa', 'name': 'ig:elleteresa_', 'id': '2906304222'}]",['https://player.utapass.auone.jp/share/playlists/So_AmzKQEcJDdA0mxe'],[],0,2,4,[],[],https://twitter.com/utapass/status/1412729417793634305,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412728490290409474/pu/img/p7yeQqZmTvNqFS5R.jpg,,,,,,,[],,,,
1412728301483794432,1412728301483794432,2021-07-07 11:00:48 UTC,2021-07-07,11:00:48,+0000,3514793714,utapass,うたパス,,"""#大森靖子(@oomoriseiko,@oomoriseiko19 )""New AL「PERSONA #1」リリース🎉 大森靖子がこれまで数々の楽曲を提供してきた作品の中でも、自分自身を表現できた楽曲を集めた初のセルフカバーアルバム✨ 是非Myうたして聴いてね♪  https://t.co/E9roiBv4YY  https://t.co/nYR3sSvbLw",ja,"[{'screen_name': 'oomoriseiko', 'name': '大森靖子🌏', 'id': '116026747'}, {'screen_name': 'oomoriseiko19', 'name': '大森靖子スタッフ', 'id': '2558949174'}]",['https://player.utapass.auone.jp/share/playlists/GnZbQMVhBEMYh6ZWyT'],[],0,4,8,['大森靖子'],[],https://twitter.com/utapass/status/1412728301483794432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412727689803223044/pu/img/etKgYAt-oQiqxldt.jpg,,,,,,,[],,,,
1412611849829289984,1412611849829289984,2021-07-07 03:18:04 UTC,2021-07-07,03:18:04,+0000,3514793714,utapass,うたパス,,DREAMS COME TRUE(@dcte_staff ) 　『次のせ〜の！で - ON THE GREEN HILL - DCT VERSION』配信スタート🙌  🎂本日7/7 #ドリカムの日 にリリースの新曲は、伊藤園「#お〜いお茶」タイアップソング🍵 壮大でいて爽やかな美しい楽曲をうたパスで✅してね🤩 #DREAMS_COME_TRUE  ▶ https://t.co/DKle8EtQQH  https://t.co/NegWsLRFkq,ja,"[{'screen_name': 'dcte_staff', 'name': 'dreams come true staff【公式】', 'id': '1399212558007947266'}]",['https://player.utapass.auone.jp/share/playlists/Ko1-rCu-60uHKbkBlc'],['https://pbs.twimg.com/media/E5qZ0oGVEAslamc.jpg'],0,2,5,"['ドリカムの日', 'お〜いお茶', 'dreams_come_true']",[],https://twitter.com/utapass/status/1412611849829289984,False,,1,https://pbs.twimg.com/media/E5qZ0oGVEAslamc.jpg,,,,,,,[],,,,
1412609187520028672,1412609187520028672,2021-07-07 03:07:29 UTC,2021-07-07,03:07:29,+0000,3514793714,utapass,うたパス,,三代目 J SOUL BROTHERS from EXILE TRIBE 　『KICK &amp; SLIDE』配信開始📢  本日よりテレビ東京系列「#おはスタ」内で放送スタート🥳 キッズアニメ「KICK&amp;SLIDE」の主題歌📺 キャッチーなダンスナンバーで子供たちも楽しく踊れる楽曲🕺 #三代目JSOULBROTHERS #KICKANDSLIDE  ▶ https://t.co/ANBL5FkBEy  https://t.co/rrpkfhTz97,ja,[],['https://player.utapass.auone.jp/share/playlists/OnnWcaDGBBXEu1d6No'],['https://pbs.twimg.com/media/E5qX8c7UcAUViY2.jpg'],0,63,396,"['おはスタ', '三代目jsoulbrothers', 'kickandslide']",[],https://twitter.com/utapass/status/1412609187520028672,False,,1,https://pbs.twimg.com/media/E5qX8c7UcAUViY2.jpg,,,,,,,[],,,,
1412608328845303814,1412608328845303814,2021-07-07 03:04:05 UTC,2021-07-07,03:04:05,+0000,3514793714,utapass,うたパス,,#手越祐也 　『シナモン』配信スタート🎉  ㊗ソロアーティストとしてついに本格始動㊗ 混じり気のない真実の愛をシナモンの花言葉に例えて歌ったラブソング🌼💕 是非うたパスでたくさん聴いてね🎧  #手越祐也_シナモン  ▶ https://t.co/LgzBIEQMCs  https://t.co/xcuzgkhMEO,ja,[],['https://player.utapass.auone.jp/share/playlists/HaHZgH7M_aVO2gbjCH'],['https://pbs.twimg.com/media/E5qXPDVVIAAjDpQ.jpg'],0,171,313,"['手越祐也', '手越祐也_シナモン']",[],https://twitter.com/utapass/status/1412608328845303814,False,,1,https://pbs.twimg.com/media/E5qXPDVVIAAjDpQ.jpg,,,,,,,[],,,,
1412606846116909057,1412606846116909057,2021-07-07 02:58:11 UTC,2021-07-07,02:58:11,+0000,3514793714,utapass,うたパス,,#ビーグルクルー(@beaglecrew_jp )「My HERO (New ver.)」うたパスにて配信中⚾️ 動画コメントも届きました〜🙌📹 夢を追いかける全ての人の背中を押してくれる、アツい気持ちが込められた1曲🌟 うたパスでお楽しみください😆 ▶️ https://t.co/JKjcflcbro  https://t.co/p3g6PhdDHr,ja,"[{'screen_name': 'beaglecrew_jp', 'name': 'ビーグルクルー(オフィシャル)', 'id': '141111004'}]",['https://player.utapass.auone.jp/share/playlists/WsXBm1Oyp1sPkPaAaB'],[],0,7,19,['ビーグルクルー'],[],https://twitter.com/utapass/status/1412606846116909057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412606430041960455/pu/img/De1UcsVpJvX183IN.jpg,,,,,,,[],,,,
