id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414005451490877442,1414005451490877442,2021-07-10 23:35:45 UTC,2021-07-10,23:35:45,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,おはようございます☀(*´ω｀*) 今日はソロイベント🧸💕楽しみ☺️✨,ja,[],[],[],32,6,49,[],[],https://twitter.com/aisakomiyu/status/1414005451490877442,False,,0,,,,,,,,[],,,,
1413871757350424584,1413855411036327938,2021-07-10 14:44:30 UTC,2021-07-10,14:44:30,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,あ！質問あったのですがお手紙やプレゼントも受け取れます☺️🎁,ja,[],[],[],0,2,18,[],[],https://twitter.com/aisakomiyu/status/1413871757350424584,False,,0,,,,,,,,[],,,,
1413855411036327938,1413855411036327938,2021-07-10 13:39:32 UTC,2021-07-10,13:39:32,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,明日は愛迫みゆソロイベントです🥰💕 1部〜3部よろしくお願いします🙇‍♂️✨ 皆の前でひとりでお歌歌うの久々で 本当に楽しみです🥺🎤 少し緊張してます＿(　_´ω`)_💕  新しい私服とゆりちゃん、りおちゃんに借りた浴衣で登場するよ👘❤️ チェキくじの当たりも豪華だし沢山用意したので是非ゲットしてね❣️,ja,[],[],[],5,7,46,[],[],https://twitter.com/aisakomiyu/status/1413855411036327938,False,,0,,,,,,,,[],,,,
1413840715025555456,1413840715025555456,2021-07-10 12:41:09 UTC,2021-07-10,12:41:09,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,ゆりちゃん卒業発表😭✨ 私が卒業してからも2年もらぶどるを引っ張り続けていたゆりちゃん💛 違うグループでお互い客観的に話す事も増えて今も昔も沢山支えて貰って本当に大切な存在！ そんなゆりちゃんの卒業発表。 沢山沢山考えたゆりちゃんの決断！ 私も最後まで側で見届ける😭🎉！ 一生大好き😭！  https://t.co/zfERT6omxy,ja,[],[],"['https://pbs.twimg.com/media/E574oqPVEAYoxUF.jpg', 'https://pbs.twimg.com/media/E574oqPVUAAxa1O.jpg']",13,48,176,[],[],https://twitter.com/aisakomiyu/status/1413840715025555456,False,,1,https://pbs.twimg.com/media/E574oqPVEAYoxUF.jpg,,,,,,,[],,,,
1413107481488728068,1413107481488728068,2021-07-08 12:07:32 UTC,2021-07-08,12:07:32,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,今日はちいちゃんの赤衣装🌹で チェキチャ(　◜◡‾)(‾◡◝　)💕💕 お姫様👸みたいで可愛い衣装👑✨  来てくれた皆ありがとうう🥰💕 スタジオの関係で今日はもう出来ないですがチェキチャは明日またやるね❣️  https://t.co/kQI7fsJzEB,ja,[],[],['https://pbs.twimg.com/media/E5xdwhVVIAMZz63.jpg'],7,8,64,[],[],https://twitter.com/aisakomiyu/status/1413107481488728068,False,,1,https://pbs.twimg.com/media/E5xdwhVVIAMZz63.jpg,,,,,,,[],,,,
1413091628475064326,1413078748497289220,2021-07-08 11:04:32 UTC,2021-07-08,11:04:32,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,皆この時間は来れないかなぁぁあん😭✨,ja,[],[],[],0,0,7,[],[],https://twitter.com/aisakomiyu/status/1413091628475064326,False,,0,,,,,,,,[],,,,
1413086137036333062,1413086137036333062,2021-07-08 10:42:43 UTC,2021-07-08,10:42:43,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,今日はゆりちゃんとレッスンでした🥰 ゆりちゃんに教えてもらったよ！💕 ってことは、、、、、？？(*´ω｀*)✨  7/31のらぶどるワンマンでは 卒業後のとある曲もやるよ🥰🎶 一夜限りの現らぶどるちゃんたちとのコラボ、絶対見逃さないでほしい❣️  愛迫Tさらりと着てくれるゆりちゃん💙らぶぅ☺️💙  https://t.co/FXOVc6Ag6Y,ja,[],[],"['https://pbs.twimg.com/media/E5xKWI8VoAQBZle.jpg', 'https://pbs.twimg.com/media/E5xKWI8UYAE4ap1.jpg']",8,12,85,[],[],https://twitter.com/aisakomiyu/status/1413086137036333062,False,,1,https://pbs.twimg.com/media/E5xKWI8VoAQBZle.jpg,,,,,,,[],,,,
1413078748497289220,1413078748497289220,2021-07-08 10:13:22 UTC,2021-07-08,10:13:22,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,今日は赤衣装🌹✨  ＜整列時間＞ 2021/07/08 19:30〜  ＜開始時間＞ 2021/07/08 20:00〜  #チェキチャ   https://t.co/BPTpHeGCsk,ja,[],['https://ckc.utaten.com/idol/detail/%25E6%2584%259B%25E8%25BF%25AB%25E3%2581%25BF%25E3%2582%2586/4DIDV2140W'],[],2,3,11,['チェキチャ'],[],https://twitter.com/aisakomiyu/status/1413078748497289220,False,,0,,,,,,,,[],,,,
1412811472707604484,1412811472707604484,2021-07-07 16:31:18 UTC,2021-07-07,16:31:18,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,今日はお休みだったので こぐまと近くのカフェに☕️💕 ワンちゃん用のお菓子もくれる優しさ🥲✨✨ 大満足そうなこぐまちゃんでした🥰  明日はレッスン💃💓 夜はまた赤衣装でチェキチャするね🌹 おやすみなさい😴💤🌙  https://t.co/PS0ObbOPxw,ja,[],[],"['https://pbs.twimg.com/media/E5tQi0JUcAcHIIg.jpg', 'https://pbs.twimg.com/media/E5tQi0JUcAgrDf7.jpg']",9,8,78,[],[],https://twitter.com/aisakomiyu/status/1412811472707604484,False,,1,https://pbs.twimg.com/media/E5tQi0JUcAcHIIg.jpg,,,,,,,[],,,,
1412727437327167488,1412727437327167488,2021-07-07 10:57:22 UTC,2021-07-07,10:57:22,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,虹色の飛行少女の主演ドラマの 放送日が決定いたしました！！！🌈  #虹色探偵団  ぜひ観てくれたら嬉しいです😆💕,ja,[],[],[],5,11,43,['虹色探偵団'],[],https://twitter.com/aisakomiyu/status/1412727437327167488,False,https://twitter.com/yuki8739/status/1412702423492169729,0,,,,,,,,[],,,,
1412711338732711943,1412711338732711943,2021-07-07 09:53:24 UTC,2021-07-07,09:53:24,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,グッズ頼んでくれた皆さま☺️💕 リクエストくれた方、備考欄に書いてない方間違えちゃうかもしれないので このリプでもう一度教えてくれたら嬉しいです (´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)✨✨ お任せでって言ってくれた方は任せてー🥰💕,ja,[],[],[],3,2,25,[],[],https://twitter.com/aisakomiyu/status/1412711338732711943,False,,0,,,,,,,,[],,,,
1412354795520753664,1412354079406182410,2021-07-06 10:16:38 UTC,2021-07-06,10:16:38,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,あ、何時がいい！とかも気軽にリクエストも下さいね🥰,ja,[],[],[],0,2,16,[],[],https://twitter.com/aisakomiyu/status/1412354795520753664,False,,0,,,,,,,,[],,,,
1412354079406182410,1412354079406182410,2021-07-06 10:13:47 UTC,2021-07-06,10:13:47,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,チェキチャありがとう🥰💕 今日はお姉さんcodeでした🐈💓 ポニーテール久しぶりにしたよ🎶 可愛いシュシュ買ったのだ🖤  https://t.co/wckKNTtsBV,ja,[],[],['https://pbs.twimg.com/media/E5mwjD4VkAM3EGL.jpg'],19,10,94,[],[],https://twitter.com/aisakomiyu/status/1412354079406182410,False,,1,https://pbs.twimg.com/media/E5mwjD4VkAM3EGL.jpg,,,,,,,[],,,,
1412331308479520774,1412328763409375234,2021-07-06 08:43:18 UTC,2021-07-06,08:43:18,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,@0slZUhXeY5q9aru チェキチャはチェキチャってゆうアプリ取ってもらって 1対1でお話し出来るアプリだよー💓 私たちのお顔が見れて、皆はチャットでコメントしてもらってそれに答えてお話していく感じだよー✨✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/aisakomiyu/status/1412331308479520774,False,,0,,,,,,,,"[{'screen_name': '0slZUhXeY5q9aru', 'name': 'あっくん@アイドルこそが守神', 'id': '1188387157133516800'}]",,,,
1412092602447372289,1412047814188670984,2021-07-05 16:54:46 UTC,2021-07-05,16:54:46,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,今日もとっても充実してました☺️ おやすみなさいいいい(*UωU*)💕,ja,[],[],[],11,2,33,[],[],https://twitter.com/aisakomiyu/status/1412092602447372289,False,,0,,,,,,,,[],,,,
1412047814188670984,1412047814188670984,2021-07-05 13:56:48 UTC,2021-07-05,13:56:48,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,今日はダンスレッスンしてきて チェキチャもありがとうねえ😭❤️ 沢山きてくれてて嬉しかったです😭  赤衣装のあおまるのでした🥰🧡 次は誰のを着ようかなっ(*´ω｀*)✨  https://t.co/F50B0fZuRx,ja,[],[],"['https://pbs.twimg.com/media/E5iZ_-2UcAMjUft.jpg', 'https://pbs.twimg.com/media/E5iZ_-1UUAA1huy.jpg']",10,10,102,[],[],https://twitter.com/aisakomiyu/status/1412047814188670984,False,,1,https://pbs.twimg.com/media/E5iZ_-2UcAMjUft.jpg,,,,,,,[],,,,
1411494325272285186,1411494325272285186,2021-07-04 01:17:26 UTC,2021-07-04,01:17:26,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,この肘たまらん🥺💕笑 会長ーー！ってなった🤣✨笑  今日も元気に おはようございます☀！！！  https://t.co/T5poOFZnlQ,ja,[],[],"['https://pbs.twimg.com/media/E5aimuLUUAQUGaY.jpg', 'https://pbs.twimg.com/media/E5aimuKVUAM6xye.jpg']",28,7,81,[],[],https://twitter.com/aisakomiyu/status/1411494325272285186,False,,1,https://pbs.twimg.com/media/E5aimuLUUAQUGaY.jpg,,,,,,,[],,,,
1410756712085164033,1410532158146449409,2021-07-02 00:26:25 UTC,2021-07-02,00:26:25,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,おはよんさま🥰💓 雨すごいね😭気をつけて出掛けてね😭✨,ja,[],[],[],24,2,40,[],[],https://twitter.com/aisakomiyu/status/1410756712085164033,False,,0,,,,,,,,[],,,,
1410609903035588608,1410609903035588608,2021-07-01 14:43:03 UTC,2021-07-01,14:43:03,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,メイド服で #TikTok 🖤   https://t.co/ZZnWIxzE0A,ja,[],['https://vt.tiktok.com/ZSJqheSuh/'],[],0,7,32,['tiktok'],[],https://twitter.com/aisakomiyu/status/1410609903035588608,False,,0,,,,,,,,[],,,,
1410602751206195212,1410602751206195212,2021-07-01 14:14:38 UTC,2021-07-01,14:14:38,+0000,245290113,aisakomiyu,愛迫みゆ🎤💕🌈@虹色の飛行少女,,こちらのソロイベント💕 ご予約スタートしました🧸✨✨ 是非是非会いに来てほしいです🥺💕,ja,[],[],[],2,9,34,[],[],https://twitter.com/aisakomiyu/status/1410602751206195212,False,https://twitter.com/aisakomiyu/status/1410177107636854793,0,,,,,,,,[],,,,
