id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782652398706691,1413782652398706691,2021-07-10 08:50:25 UTC,2021-07-10,08:50:25,+0000,223552139,shizukaaaaaa_m,緑川静香,,ありがとうございましーたん🥰✨,ja,[],[],[],4,3,100,[],[],https://twitter.com/shizukaaaaaa_m/status/1413782652398706691,False,https://twitter.com/spice1ch/status/1413778197905166342,0,,,,,,,,[],,,,
1413429685929738246,1413429685929738246,2021-07-09 09:27:52 UTC,2021-07-09,09:27:52,+0000,223552139,shizukaaaaaa_m,緑川静香,,【お知らせ】  本日発売の雑誌『SENSE』に出ております✨✨✨  スニーカー特集です❤️❤️❤️  ぜひ見てくださいませませませ😌,ja,[],[],[],2,9,148,[],[],https://twitter.com/shizukaaaaaa_m/status/1413429685929738246,False,,0,,,,,,,,[],,,,
1413422676538892291,1413422676538892291,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,223552139,shizukaaaaaa_m,緑川静香,,【お知らせ】  明日10日(土) 日本海テレビ『スパイス‼︎』内のコーナー、スパイスカフェに生出演させて頂きます😌✨  10時頃の予定です❤️  鳥取島根エリアの皆様ぜひ観てください🙇‍♀️,ja,[],[],[],7,9,115,[],[],https://twitter.com/shizukaaaaaa_m/status/1413422676538892291,False,,0,,,,,,,,[],,,,
1412924398609190913,1412924398609190913,2021-07-08 00:00:02 UTC,2021-07-08,00:00:02,+0000,223552139,shizukaaaaaa_m,緑川静香,,神可愛いチャイ様😭❤️  #絶妙な首の角度  https://t.co/Kh5PMa5EGI,ja,[],[],['https://pbs.twimg.com/media/E5u3P0zVUAMo8mO.jpg'],8,16,261,['絶妙な首の角度'],[],https://twitter.com/shizukaaaaaa_m/status/1412924398609190913,False,,1,https://pbs.twimg.com/media/E5u3P0zVUAMo8mO.jpg,,,,,,,[],,,,
1412897678237716481,1412897678237716481,2021-07-07 22:13:51 UTC,2021-07-07,22:13:51,+0000,223552139,shizukaaaaaa_m,緑川静香,,さぁ今日からまたお仕事で✈️  皆様も笑顔の一日になりますように✨,ja,[],[],[],5,6,205,[],[],https://twitter.com/shizukaaaaaa_m/status/1412897678237716481,False,,0,,,,,,,,[],,,,
1412683682826047491,1412683682826047491,2021-07-07 08:03:31 UTC,2021-07-07,08:03:31,+0000,223552139,shizukaaaaaa_m,緑川静香,,写真を投稿しました https://t.co/IiWyMdUaE5,ja,[],['https://www.instagram.com/p/CRBMBWYpMXi/?utm_medium=twitter'],[],1,3,111,[],[],https://twitter.com/shizukaaaaaa_m/status/1412683682826047491,False,,0,,,,,,,,[],,,,
1411223021235236864,1411223021235236864,2021-07-03 07:19:22 UTC,2021-07-03,07:19:22,+0000,223552139,shizukaaaaaa_m,緑川静香,,野本梢監督『愛はくだらない』の試写会に✨ いや〜刺さった。 ひっさびさに刺さった。30代の仕事に生きてる女性よ、観てちょうだい。 焦ると余裕がなくなるから視野が狭くなるよね、そんな時だからこそ周りに愛を持って接したいなと思いました。 映像の感じもとても好きです。 とにかく観てほしい。  https://t.co/bjeLRYOZTR,ja,[],[],"['https://pbs.twimg.com/media/E5Wr23vUcAMXWkZ.jpg', 'https://pbs.twimg.com/media/E5Wr23sVkAE--d5.jpg']",2,13,150,[],[],https://twitter.com/shizukaaaaaa_m/status/1411223021235236864,False,,1,https://pbs.twimg.com/media/E5Wr23vUcAMXWkZ.jpg,,,,,,,[],,,,
1410439446583922699,1410439446583922699,2021-07-01 03:25:43 UTC,2021-07-01,03:25:43,+0000,223552139,shizukaaaaaa_m,緑川静香,,いよいよ公開です❤️  この日を私も楽しみにしていました✨✨  Yogiboととっても可愛いNiziuとのコラボCM、早くTVで観たいー☺️,ja,[],[],[],1,8,134,[],[],https://twitter.com/shizukaaaaaa_m/status/1410439446583922699,False,https://twitter.com/yogibojapan/status/1410312181942390785,0,,,,,,,,[],,,,
1409841822176661511,1409841822176661511,2021-06-29 11:50:58 UTC,2021-06-29,11:50:58,+0000,223552139,shizukaaaaaa_m,緑川静香,,わーーー雨がごいごいすー！☔️,ja,[],[],[],3,4,182,[],[],https://twitter.com/shizukaaaaaa_m/status/1409841822176661511,False,,0,,,,,,,,[],,,,
1409790077027422213,1409790077027422213,2021-06-29 08:25:21 UTC,2021-06-29,08:25:21,+0000,223552139,shizukaaaaaa_m,緑川静香,,写真を投稿しました https://t.co/OkoyrQ34zq,ja,[],['https://www.instagram.com/p/CQsoKD_pxZ4/?utm_medium=twitter'],[],1,5,130,[],[],https://twitter.com/shizukaaaaaa_m/status/1409790077027422213,False,,0,,,,,,,,[],,,,
1409012722637803520,1409012722637803520,2021-06-27 04:56:25 UTC,2021-06-27,04:56:25,+0000,223552139,shizukaaaaaa_m,緑川静香,,#RIZIN29   楽しみだっ！！！  https://t.co/us8D4njeZH,ja,[],[],['https://pbs.twimg.com/media/E43RgJ7VEAEgiQb.jpg'],3,5,163,['rizin29'],[],https://twitter.com/shizukaaaaaa_m/status/1409012722637803520,False,,1,https://pbs.twimg.com/media/E43RgJ7VEAEgiQb.jpg,,,,,,,[],,,,
1408994287136563207,1407746543923441669,2021-06-27 03:43:10 UTC,2021-06-27,03:43:10,+0000,223552139,shizukaaaaaa_m,緑川静香,,@asupons02 あすぽんありがとうーーー🥰またお家いく❤️,ja,[],[],[],0,0,8,[],[],https://twitter.com/shizukaaaaaa_m/status/1408994287136563207,False,,0,,,,,,,,"[{'screen_name': 'asupons02', 'name': '岸明日香', 'id': '299291756'}]",,,,
1408994191493853191,1407746543923441669,2021-06-27 03:42:47 UTC,2021-06-27,03:42:47,+0000,223552139,shizukaaaaaa_m,緑川静香,,@Rina_Sakuragi 梨奈ちゃんありがとう🥰✨✨✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/shizukaaaaaa_m/status/1408994191493853191,False,,0,,,,,,,,"[{'screen_name': 'Rina_Sakuragi', 'name': '桜木梨奈(女優)アルファセレクション', 'id': '980386160'}]",,,,
1408993967971069955,1408352192994545666,2021-06-27 03:41:54 UTC,2021-06-27,03:41:54,+0000,223552139,shizukaaaaaa_m,緑川静香,,@maa_73 これからもよろしくやで🥰,ja,[],[],[],0,0,5,[],[],https://twitter.com/shizukaaaaaa_m/status/1408993967971069955,False,,0,,,,,,,,"[{'screen_name': 'maa_73', 'name': '水瀬まなみ', 'id': '181502751'}]",,,,
