id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413459392054190082,1413459392054190082,2021-07-09 11:25:54 UTC,2021-07-09,11:25:54,+0000,220350772,2700yaso,2700八十島,,86は、ラッスンゴレライ 弁当シェケナベイベー ほんで もち米カンケイナイやね  8.6秒バズーカー - もち米カンケイナイ / JingleJungle(ジングルジャングル)【新ネタリズム芸】  https://t.co/o13JnIZ6cl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HlEUQG5jYPk'],[],3,8,63,[],[],https://twitter.com/2700yaso/status/1413459392054190082,False,,0,,,,,,,,[],,,,
1412810248788664325,1412810248788664325,2021-07-07 16:26:26 UTC,2021-07-07,16:26:26,+0000,220350772,2700yaso,2700八十島,,コレ見てみ リズムネタの基本が分かるよ どーぞ。  ジャングルポケット - スーパー /Jingle Jungle【新作リズムネタ】  https://t.co/3HsC69yt1U @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K_9bOgQMLbQ'],[],0,11,78,[],[],https://twitter.com/2700yaso/status/1412810248788664325,False,,0,,,,,,,,[],,,,
1412695275940892673,1412695275940892673,2021-07-07 08:49:35 UTC,2021-07-07,08:49:35,+0000,220350772,2700yaso,2700八十島,,7月7日は熱いやろ！ 夕方からこれぶん回すけーの！  https://t.co/G0UtZdwk3Q,ja,[],[],['https://pbs.twimg.com/media/E5rm260UYAA8opH.jpg'],4,2,109,[],[],https://twitter.com/2700yaso/status/1412695275940892673,False,,1,https://pbs.twimg.com/media/E5rm260UYAA8opH.jpg,,,,,,,[],,,,
1412670064231288835,1412670064231288835,2021-07-07 07:09:24 UTC,2021-07-07,07:09:24,+0000,220350772,2700yaso,2700八十島,,なんかーやこれ 鳳仙高校じゃーや！  https://t.co/M9xM0FO9x2,ja,[],[],['https://pbs.twimg.com/media/E5rP7vuUcAAYs8A.jpg'],20,4,133,[],[],https://twitter.com/2700yaso/status/1412670064231288835,False,,1,https://pbs.twimg.com/media/E5rP7vuUcAAYs8A.jpg,,,,,,,[],,,,
1412545574969118722,1412545574969118722,2021-07-06 22:54:43 UTC,2021-07-06,22:54:43,+0000,220350772,2700yaso,2700八十島,,ペヤング極激辛坦々食う！！ / おはよう  https://t.co/J20Jw3tGmx,ja,[],['https://twitcasting.tv/2700yaso/movie/691079278'],[],3,2,37,[],[],https://twitter.com/2700yaso/status/1412545574969118722,False,,0,,,,,,,,[],,,,
1408124536705282052,1408124536705282052,2021-06-24 18:07:05 UTC,2021-06-24,18:07:05,+0000,220350772,2700yaso,2700八十島,,2700八十島の投稿動画を楽しみましょう！#TikTok  https://t.co/X7fKBLZ0s7,ja,[],['https://vt.tiktok.com/ZSJ4u4rDw/'],[],4,6,38,['tiktok'],[],https://twitter.com/2700yaso/status/1408124536705282052,False,,0,,,,,,,,[],,,,
1407739960770265090,1407739960770265090,2021-06-23 16:38:55 UTC,2021-06-23,16:38:55,+0000,220350772,2700yaso,2700八十島,,すいません 20時以降なにも食べないと決めたのですが、 先ほど、1時に ゆで卵を1個食べました  どうしようもなく腹が減ってたからです  これからは食べないよう心がけます  食わないと言ったのに食って 誠に申し訳ありませんでした,ja,[],[],[],7,5,107,[],[],https://twitter.com/2700yaso/status/1407739960770265090,False,,0,,,,,,,,[],,,,
1407392698533744640,1407392698533744640,2021-06-22 17:39:02 UTC,2021-06-22,17:39:02,+0000,220350772,2700yaso,2700八十島,,お腹空きすぎて寝れにゃい,ja,[],[],[],8,2,53,[],[],https://twitter.com/2700yaso/status/1407392698533744640,False,,0,,,,,,,,[],,,,
1407371880839868418,1407371880839868418,2021-06-22 16:16:18 UTC,2021-06-22,16:16:18,+0000,220350772,2700yaso,2700八十島,,昼に起きて焼きそば食べて 部屋に戻り眠る  17時に起きて1時間半 散歩をした  夜、オムライスを食べた  もっと食べたい欲が すごい出てくるけど我慢  体重は変わらず  まだ初日やからこんなもんやろ  https://t.co/y5d038lbEb,ja,[],[],['https://pbs.twimg.com/media/E4f9Q4HUYAAZj7D.jpg'],8,2,72,[],[],https://twitter.com/2700yaso/status/1407371880839868418,False,,1,https://pbs.twimg.com/media/E4f9Q4HUYAAZj7D.jpg,,,,,,,[],,,,
1406996575834951687,1406944843666923520,2021-06-21 15:24:59 UTC,2021-06-21,15:24:59,+0000,220350772,2700yaso,2700八十島,,@IPPOKAWASHIMA わやじゃーや！,ja,[],[],[],0,0,0,[],[],https://twitter.com/2700yaso/status/1406996575834951687,False,,0,,,,,,,,"[{'screen_name': 'IPPOKAWASHIMA', 'name': '川島ofレジェンド(はんにゃ川島)', 'id': '125697071'}]",,,,
