id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869240285757446,1413869240285757446,2021-07-10 14:34:29 UTC,2021-07-10,14:34:29,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,★幸慶美智子インタビュー★   https://t.co/OjGI6fS3Cz #＃選挙うぐいす嬢,ja,[],['https://youtu.be/GoHCxiQIQ8I'],[],0,0,1,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413869240285757446,False,,0,,,,,,,,[],,,,
1413861696901238789,1413861696901238789,2021-07-10 14:04:31 UTC,2021-07-10,14:04:31,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,★動画★初日の出陣式が残念なウグイス嬢・・・（ウグイス嬢必見）    https://t.co/Y6upxJCHg3   YouTubeさんから #＃選挙うぐいす嬢,ja,[],['https://youtu.be/I4nXuYQd8ro'],[],0,0,0,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413861696901238789,False,,0,,,,,,,,[],,,,
1413854214841724930,1413854214841724930,2021-07-10 13:34:47 UTC,2021-07-10,13:34:47,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,ウグイス嬢として出陣式をうまく仕切る！？（うまく行く場合といかない場合）   https://t.co/UzlGBoee4D #＃選挙うぐいす嬢,ja,[],['https://youtu.be/8Kf4AL1rsLY'],[],0,0,0,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413854214841724930,False,,0,,,,,,,,[],,,,
1413853330183393283,1413797289483653128,2021-07-10 13:31:16 UTC,2021-07-10,13:31:16,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,@ferarri_test あざっす❗,ja,[],[],[],1,0,1,[],[],https://twitter.com/uguisujyo_KCCo/status/1413853330183393283,False,,0,,,,,,,,"[{'screen_name': 'ferarri_test', 'name': 'ｊａｃｋ', 'id': '122650677'}]",,,,
1413848188780355584,1413848188780355584,2021-07-10 13:10:50 UTC,2021-07-10,13:10:50,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,【カナリーチャンネル🐥新作アップ】  遊説チームに贈る～選挙うぐいす嬢マニュアル 第12回目　複式呼吸と胸式呼吸など呼吸には幾つもの種類があります   https://t.co/XTNFe0ZSzb,ja,[],['https://youtu.be/Cav7EhCvvkU'],[],0,0,1,[],[],https://twitter.com/uguisujyo_KCCo/status/1413848188780355584,False,,0,,,,,,,,[],,,,
1413848043745472526,1413848043745472526,2021-07-10 13:10:16 UTC,2021-07-10,13:10:16,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,【カナリーチャンネル🐥新作アップ】  自我防衛規制　第一回目　抑圧について   https://t.co/XTNFe0ZSzb,ja,[],['https://youtu.be/Cav7EhCvvkU'],[],0,0,1,[],[],https://twitter.com/uguisujyo_KCCo/status/1413848043745472526,False,,0,,,,,,,,[],,,,
1413846739295956998,1413846739295956998,2021-07-10 13:05:05 UTC,2021-07-10,13:05:05,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,【カナリーチャンネル🐥新作アップ】  自我防衛規制　第一回目　抑圧について   https://t.co/uMIVOcHzpv,ja,[],['https://youtu.be/suPRP_N3VY0'],[],0,0,0,[],[],https://twitter.com/uguisujyo_KCCo/status/1413846739295956998,False,,0,,,,,,,,[],,,,
1413846618525237252,1413846618525237252,2021-07-10 13:04:36 UTC,2021-07-10,13:04:36,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,2016.7.20　白熱ライブビビットに生放送スタジオ出演しました。   https://t.co/rec2zs3MSL #＃選挙うぐいす嬢,ja,[],['https://ameblo.jp/uguisujyo777/entry-12349482739.html'],[],0,0,0,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413846618525237252,False,,0,,,,,,,,[],,,,
1413838612592955395,1413838612592955395,2021-07-10 12:32:47 UTC,2021-07-10,12:32:47,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,無料！選挙ウグイス嬢テキスト　12.腹式呼吸と胸式呼吸の違い　初心者向け  https://t.co/gXOP4rN2dC #＃選挙うぐいす嬢,ja,[],['https://ameblo.jp/uguisujyo777/entry-12348201817.html'],[],0,0,0,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413838612592955395,False,,0,,,,,,,,[],,,,
1413830986442297344,1413830986442297344,2021-07-10 12:02:29 UTC,2021-07-10,12:02:29,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,激戦!着信選挙活動 (幸慶美智子) | 音楽ダウンロードはドワンゴジェイピー  https://t.co/FmYzJe7htE #dwango #＃選挙うぐいす嬢,ja,[],['https://pc.dwango.jp/portals/music/519515'],[],0,0,0,"['dwango', '選挙うぐいす嬢']",[],https://twitter.com/uguisujyo_KCCo/status/1413830986442297344,False,,0,,,,,,,,[],,,,
1413824304001679361,1413824304001679361,2021-07-10 11:35:56 UTC,2021-07-10,11:35:56,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,富士山が噴火しているように見える「青富士蚊遣器」【雑貨紹介】#177　　　 https://t.co/m6JSsvhAKJ #＃選挙うぐいす嬢,ja,[],['http://blog.goo.ne.jp/k77canary/e/eb3fab65a0c8c07cd5c32c0411ce29f0'],[],0,0,0,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413824304001679361,False,,0,,,,,,,,[],,,,
1413816323679809536,1413816323679809536,2021-07-10 11:04:13 UTC,2021-07-10,11:04:13,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,選挙のうぐいす嬢になった２０代前半で 出会った先輩について熱く語りました。   https://t.co/OjGI6fS3Cz #＃選挙うぐいす嬢,ja,[],['https://youtu.be/GoHCxiQIQ8I'],[],0,0,1,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413816323679809536,False,,0,,,,,,,,[],,,,
1413808989008134144,1413808989008134144,2021-07-10 10:35:04 UTC,2021-07-10,10:35:04,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,現在取材本数36本。ウグイス嬢業界No.1！◆取材のお申し込みは0120-794-105　 https://t.co/r1Gap0Q0Xv　　 https://t.co/DqLcWADpNy #＃選挙うぐいす嬢,ja,[],"['http://kcanary0120794105gmail.com', 'http://www.uguisujyo.biz/']",[],0,0,0,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413808989008134144,False,,0,,,,,,,,[],,,,
1413797289483653128,1413797289483653128,2021-07-10 09:48:35 UTC,2021-07-10,09:48:35,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,やだ🐥オカメインコミタイ🎵😄  https://t.co/doZ7ivBZoj,ja,[],[],['https://pbs.twimg.com/media/E57RIKbVIAMCiuR.jpg'],1,0,7,[],[],https://twitter.com/uguisujyo_KCCo/status/1413797289483653128,False,,1,https://pbs.twimg.com/media/E57RIKbVIAMCiuR.jpg,,,,,,,[],,,,
1413793858362564608,1413793858362564608,2021-07-10 09:34:57 UTC,2021-07-10,09:34:57,+0000,146380164,uguisujyo_kcco,幸慶美智子（安東美智子）,,選挙ウグイス嬢　司会　ナレーション　のご用命は！ https://t.co/Xk63BUrSqJ #＃選挙うぐいす嬢,ja,[],['http://goo.gl/yrZAFr'],[],0,0,1,['選挙うぐいす嬢'],[],https://twitter.com/uguisujyo_KCCo/status/1413793858362564608,False,,0,,,,,,,,[],,,,
