id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413377418056802312,1413377418056802312,2021-07-09 06:00:10 UTC,2021-07-09,06:00:10,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,五輪以外にも大事なニュースがある！ 赤木雅子さんの安倍・麻生氏との闘い 次回公判は7月16日 赤木ファイル開示から3週間余り 時間がなくて準備が大変 五輪賛成でも反対でも、赤木俊夫さんの命がけの告発を無にして良いと思う人はいないだろう 五輪に埋もれないよう、雅子さんと生越弁護士を応援しよう,ja,[],[],[],6,256,718,[],[],https://twitter.com/kogashigeaki/status/1413377418056802312,False,https://twitter.com/kogashigeaki/status/1413376531783503875,0,,,,,,,,[],,,,
1413376531783503875,1413376531783503875,2021-07-09 05:56:39 UTC,2021-07-09,05:56:39,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,赤木雅子さんが訴訟する目的は、 森友事件の全容と公文書改ざんの詳細な経緯、安倍・麻生氏の責任、何故俊夫さんは死を選ばなければならなかったのか・・ ただただ、「真実を知りたい」のです 財務省、麻生氏、安倍氏は、ただただ「真実を隠したい」 彼らを許してはいけない！  https://t.co/sH86ygn15j,ja,[],['https://wpb.shueisha.co.jp/news/politics/2021/07/09/113991/'],[],5,201,556,[],[],https://twitter.com/kogashigeaki/status/1413376531783503875,False,,0,,,,,,,,[],,,,
1412402303039021056,1412402303039021056,2021-07-06 13:25:24 UTC,2021-07-06,13:25:24,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,「先のG7での菅首相の発言は米国の意向をなぞるばかりで独自色はなく、米国の裏方番頭的国家だ。」 そのとおりです 菅原文子さん（辺野古基金共同代表、俳優　故・菅原文太さんの奥様）の琉球新報のコラム 『官邸の暴走』（角川新書）の「裏方番頭」（P166）が紹介されました   https://t.co/BWWfGndlMr  https://t.co/PyCT8mo2Oz,ja,[],['https://amzn.to/3jMz6MA'],['https://pbs.twimg.com/media/E5naOEGVUAMsGQp.jpg'],2,55,186,[],[],https://twitter.com/kogashigeaki/status/1412402303039021056,False,,1,https://pbs.twimg.com/media/E5naOEGVUAMsGQp.jpg,,,,,,,[],,,,
1412224323989872642,1412224323989872642,2021-07-06 01:38:11 UTC,2021-07-06,01:38:11,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,都議選に続き、横浜でも無党派層が動くか？ 既成政党同士の不毛な争いとは次元が異なる政策論争が展開されることを期待します。  https://t.co/ycz43jCbob,ja,[],['https://news.yahoo.co.jp/articles/87233a0c2eb0c306f89f23e53a9132e2a53640cd'],[],15,357,1046,[],[],https://twitter.com/kogashigeaki/status/1412224323989872642,False,,0,,,,,,,,[],,,,
1412214562049298470,1412214562049298470,2021-07-06 00:59:23 UTC,2021-07-06,00:59:23,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,安倍さんが目指した、OECDで3位はほぼ実現不可能なくらい日本は先進国の中で遅れてしまった  安倍さんが目指した3位の座を現在占めているのは、 安倍さんも菅さんも大嫌いな韓国！  まさか、「韓国が日本の目標です」とは言えませんよね  選挙前にそんなこと言ったら、岩盤右翼の支持層が気絶するかも,ja,[],[],[],5,159,363,[],[],https://twitter.com/kogashigeaki/status/1412214562049298470,False,https://twitter.com/kogashigeaki/status/1412213480946487296,0,,,,,,,,[],,,,
1412213480946487296,1412213480946487296,2021-07-06 00:55:06 UTC,2021-07-06,00:55:06,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,安倍さんの最初の成長戦略（13年） 世界銀行ビジネス環境ランキングでOECD（先進国の集まり）3位を目指す（当時は15位）  現在のランクはOECD18位！  途上国を含めると29位！ ロシア28位に抜かれ、中国31位にも負けそう  菅さんの成長戦略にはこの目標のことは書かれていない   https://t.co/VEdvUpy9Hq,ja,[],['https://dot.asahi.com/wa/2021070300016.html'],[],3,115,271,[],[],https://twitter.com/kogashigeaki/status/1412213480946487296,False,,0,,,,,,,,[],,,,
1411556219425222656,1411556219425222656,2021-07-04 05:23:22 UTC,2021-07-04,05:23:22,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,東芝と経産省 昔は「エリート運命共同体」 今は「負け犬同士の腐れ縁」  失業官庁に産業振興と経済安全保障の規制権限を同時に与えたら、彼らは勘違いして 「東芝のため」が「国家安全保障のため」とすり替わり 「東芝のために何でもできる」となった  とても危ない状況だ  https://t.co/GA6TEWVnru,ja,[],['https://wpb.shueisha.co.jp/news/politics/2021/06/30/113928/'],[],6,93,321,[],[],https://twitter.com/kogashigeaki/status/1411556219425222656,False,,0,,,,,,,,[],,,,
1411165020495351814,1411165020495351814,2021-07-03 03:28:53 UTC,2021-07-03,03:28:53,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,経産キャリア官僚の犯罪/経産官僚のDNA /失業官庁と経済安全保障/赤木雅子さんの人柄/安倍総理には「呆れてものも言えない」/麻生財務相は「人間とは思えない」/車が作れない！消えた半導体王国/日本の目標は韓国？/『官邸の暴走』（角川新書）と映画『パンケーキを毒見する』  https://t.co/Qspu9xta6P,ja,[],['https://www.youtube.com/watch?v=RFayOzhUjus'],[],2,54,227,[],[],https://twitter.com/kogashigeaki/status/1411165020495351814,False,,0,,,,,,,,[],,,,
1410782447806029830,1410782447806029830,2021-07-02 02:08:41 UTC,2021-07-02,02:08:41,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,菅vs.小池の無観客チキンレース 菅 「無観客にしたくはないが、小池が無観客と決めたとは見られたくない」 小池 「自民と対立したくないが、菅を出し抜いてやりたい」  公明山口代表が無観客に言及したのも、出遅れたと言われたくないから  https://t.co/c9EioKewrY,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4304957.html'],[],15,129,401,[],[],https://twitter.com/kogashigeaki/status/1410782447806029830,False,,0,,,,,,,,[],,,,
1410602738816225290,1410602738816225290,2021-07-01 14:14:35 UTC,2021-07-01,14:14:35,+0000,297254593,kogashigeaki,古賀茂明@フォーラム4,,経産省と東芝・給付金詐欺 菅総理の暴走と経産省の失態の陰で凋落が続く日本の産業 政治がダメなら経済も どこまで落ちて行くのか 『官邸の暴走』7章8章の話など 大竹まことゴールデンラジオに出演します 7月2日（金）14:25頃～14：50頃 室井佑月さん、太田英明さんと一緒です  https://t.co/c9FO2T49Cs,ja,[],['https://www.joqr.co.jp/qr/program/golden/'],[],4,59,223,[],[],https://twitter.com/kogashigeaki/status/1410602738816225290,False,,0,,,,,,,,[],,,,
