id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414045879481212928,1414045879481212928,2021-07-11 02:16:24 UTC,2021-07-11,02:16:24,+0000,32893785,katoyuu,加藤優美清春香菜,,誠実なレビューだ…カエルは最初本当にウザく感じるけど味のあるキャラだった /『100日間生きたワニ』の感想｜品田遊（ダ・ヴィンチ・恐山）｜note  https://t.co/mLJD1zMpsw,ja,[],['https://note.com/d_v_osorezan/n/na6dac036db2a'],[],0,32,26,[],[],https://twitter.com/katoyuu/status/1414045879481212928,False,,0,,,,,,,,[],,,,
1414039954385084423,1414039954385084423,2021-07-11 01:52:51 UTC,2021-07-11,01:52:51,+0000,32893785,katoyuu,加藤優美清春香菜,,朝陽…お前はそれでいいのか…？ #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414039954385084423,False,,0,,,,,,,,[],,,,
1414039819332702208,1414039819332702208,2021-07-11 01:52:19 UTC,2021-07-11,01:52:19,+0000,32893785,katoyuu,加藤優美清春香菜,,朝陽じゃないんかい！！ #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414039819332702208,False,,0,,,,,,,,[],,,,
1414039653041147906,1414039653041147906,2021-07-11 01:51:39 UTC,2021-07-11,01:51:39,+0000,32893785,katoyuu,加藤優美清春香菜,,好きと女子を間違えるやつwwwwwww #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,1,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414039653041147906,False,,0,,,,,,,,[],,,,
1414039257706995726,1414039257706995726,2021-07-11 01:50:05 UTC,2021-07-11,01:50:05,+0000,32893785,katoyuu,加藤優美清春香菜,,チア！ふる！チア！ふる！ #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,2,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414039257706995726,False,,0,,,,,,,,[],,,,
1414038034513727488,1414038034513727488,2021-07-11 01:45:13 UTC,2021-07-11,01:45:13,+0000,32893785,katoyuu,加藤優美清春香菜,,いつぞやのアイス屋 #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414038034513727488,False,,0,,,,,,,,[],,,,
1414037617755049984,1414037617755049984,2021-07-11 01:43:34 UTC,2021-07-11,01:43:34,+0000,32893785,katoyuu,加藤優美清春香菜,,ファンファンキティ絶対見てね（威圧） #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,2,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414037617755049984,False,,0,,,,,,,,[],,,,
1414035899944374272,1414035899944374272,2021-07-11 01:36:44 UTC,2021-07-11,01:36:44,+0000,32893785,katoyuu,加藤優美清春香菜,,ゆめちゃんかわいいみゃ… #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414035899944374272,False,,0,,,,,,,,[],,,,
1414035529503371264,1414035529503371264,2021-07-11 01:35:16 UTC,2021-07-11,01:35:16,+0000,32893785,katoyuu,加藤優美清春香菜,,森村さん…またフラグ立つのか…？ #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414035529503371264,False,,0,,,,,,,,[],,,,
1414035068419407872,1414035068419407872,2021-07-11 01:33:26 UTC,2021-07-11,01:33:26,+0000,32893785,katoyuu,加藤優美清春香菜,,杉山ファンクラ部プラス… #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414035068419407872,False,,0,,,,,,,,[],,,,
1414034227193020420,1414034227193020420,2021-07-11 01:30:05 UTC,2021-07-11,01:30:05,+0000,32893785,katoyuu,加藤優美清春香菜,,はじまた #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414034227193020420,False,,0,,,,,,,,[],,,,
1414033895385821185,1414033895385821185,2021-07-11 01:28:46 UTC,2021-07-11,01:28:46,+0000,32893785,katoyuu,加藤優美清春香菜,,ミュークルドリーミーみっくすの時間だああああああああ #ミュークルみっくす #mewklemix,ja,[],[],[],0,0,0,"['ミュークルみっくす', 'mewklemix']",[],https://twitter.com/katoyuu/status/1414033895385821185,False,,0,,,,,,,,[],,,,
1414029553824014337,1414029553824014337,2021-07-11 01:11:31 UTC,2021-07-11,01:11:31,+0000,32893785,katoyuu,加藤優美清春香菜,,おもしれー女… #prettyall,ja,[],[],[],0,1,1,['prettyall'],[],https://twitter.com/katoyuu/status/1414029553824014337,False,,0,,,,,,,,[],,,,
1414028630477328386,1414028630477328386,2021-07-11 01:07:51 UTC,2021-07-11,01:07:51,+0000,32893785,katoyuu,加藤優美清春香菜,,ベイビートゥインクルスタァ… #prettyall,ja,[],[],[],0,1,0,['prettyall'],[],https://twitter.com/katoyuu/status/1414028630477328386,False,,0,,,,,,,,[],,,,
1414028402860855296,1414028402860855296,2021-07-11 01:06:57 UTC,2021-07-11,01:06:57,+0000,32893785,katoyuu,加藤優美清春香菜,,メモメモです～ #prettyall,ja,[],[],[],0,0,0,['prettyall'],[],https://twitter.com/katoyuu/status/1414028402860855296,False,,0,,,,,,,,[],,,,
1414028204990365700,1414028204990365700,2021-07-11 01:06:10 UTC,2021-07-11,01:06:10,+0000,32893785,katoyuu,加藤優美清春香菜,,マージで名曲だ… #prettyall,ja,[],[],[],0,0,1,['prettyall'],[],https://twitter.com/katoyuu/status/1414028204990365700,False,,0,,,,,,,,[],,,,
1414027906116841473,1414027906116841473,2021-07-11 01:04:58 UTC,2021-07-11,01:04:58,+0000,32893785,katoyuu,加藤優美清春香菜,,DMFのOPめちゃめちゃすき #prettyall,ja,[],[],[],0,2,1,['prettyall'],[],https://twitter.com/katoyuu/status/1414027906116841473,False,,0,,,,,,,,[],,,,
1414026926679674880,1414026926679674880,2021-07-11 01:01:05 UTC,2021-07-11,01:01:05,+0000,32893785,katoyuu,加藤優美清春香菜,,プリティーオールフレンズセレクションまた #prettyall,ja,[],[],[],0,1,1,['prettyall'],[],https://twitter.com/katoyuu/status/1414026926679674880,False,,0,,,,,,,,[],,,,
1414024650883964929,1414024650883964929,2021-07-11 00:52:02 UTC,2021-07-11,00:52:02,+0000,32893785,katoyuu,加藤優美清春香菜,,割られるのがクセになっちゃった… #mazicaparty #マジカパーティ,ja,[],[],[],0,0,0,"['mazicaparty', 'マジカパーティ']",[],https://twitter.com/katoyuu/status/1414024650883964929,False,,0,,,,,,,,[],,,,
1414023630040625152,1414023630040625152,2021-07-11 00:47:59 UTC,2021-07-11,00:47:59,+0000,32893785,katoyuu,加藤優美清春香菜,,情熱大陸ではない #mazicaparty #マジカパーティ,ja,[],[],[],0,0,0,"['mazicaparty', 'マジカパーティ']",[],https://twitter.com/katoyuu/status/1414023630040625152,False,,0,,,,,,,,[],,,,
