id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411277888616210438,1411277888616210438,2021-07-03 10:57:23 UTC,2021-07-03,10:57:23,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,ただいま青森珍道中放送中です✨ よろしければ是非〜 #出川哲朗の充電させてもらえませんか #青森 #浅虫温泉 #八戸  https://t.co/8vg3PUsm93,ja,[],[],[],17,165,2211,"['出川哲朗の充電させてもらえませんか', '青森', '浅虫温泉', '八戸']",[],https://twitter.com/tvtokyo_degawa/status/1411277888616210438,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411277854533292041/pu/img/RPPmZJck0v0Y7LeI.jpg,,,,,,,[],,,,
1411228192862457862,1411228192862457862,2021-07-03 07:39:55 UTC,2021-07-03,07:39:55,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,今夜は、ワァオ！👐 こちらも名作！🏍️青森浅虫温泉♨️～八甲田山⛰️編ですっ！！🌟🌟  キャラ良しの人がざっくざく💰️ 18時30分からです！！  #出川哲朗の充電させてもらえませんか #ヤバイよヤバイよ #岡田圭右 #ワァオ　#青森 #浅虫温泉 #八甲田山  https://t.co/hXe6TbVlm7,ja,[],[],['https://pbs.twimg.com/media/E5WwjwhUYAA-GwM.jpg'],10,113,1617,"['出川哲朗の充電させてもらえませんか', 'ヤバイよヤバイよ', '岡田圭右', 'ワァオ', '青森', '浅虫温泉', '八甲田山']",[],https://twitter.com/tvtokyo_degawa/status/1411228192862457862,False,,1,https://pbs.twimg.com/media/E5WwjwhUYAA-GwM.jpg,,,,,,,[],,,,
1410545227010478080,1410545227010478080,2021-07-01 10:26:03 UTC,2021-07-01,10:26:03,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,ぬぉ！ ヤバイ靴下も作ってくれましたっ✨ #サンリオ #キティちゃん #出川哲朗の充電させてもらえませんか  https://t.co/Ri1EEjHhLt,ja,[],[],['https://pbs.twimg.com/media/E5NDaCtUYAItYPb.jpg'],20,225,2654,"['サンリオ', 'キティちゃん', '出川哲朗の充電させてもらえませんか']",[],https://twitter.com/tvtokyo_degawa/status/1410545227010478080,False,,1,https://pbs.twimg.com/media/E5NDaCtUYAItYPb.jpg,,,,,,,[],,,,
1409771719309463556,1409771719309463556,2021-06-29 07:12:24 UTC,2021-06-29,07:12:24,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,マジっすか✨ さすがケンモチヒデフミさん！ プロレスロングバージョンもよくできてる〜 #有吉ぃぃeeeee  #恋のスパイスカレーeeeee,ja,[],[],[],2,41,565,"['有吉ぃぃeeeee', '恋のスパイスカレーeeeee']",[],https://twitter.com/tvtokyo_degawa/status/1409771719309463556,False,https://twitter.com/ariyoshieeeee/status/1409700019192537088,0,,,,,,,,[],,,,
1409469983000698888,1409469983000698888,2021-06-28 11:13:25 UTC,2021-06-28,11:13:25,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,この左上の “キティちゃん風充電ロゴ”も 作ってくれました〜っ カワイイ✨✨ #キティちゃん #サンリオ #出川哲朗の充電させてもらえませんか #フラットケース4つで550円よ安っ  https://t.co/AfopiNRmE8,ja,[],[],['https://pbs.twimg.com/media/E49xej5VgAQKRAB.jpg'],24,223,2643,"['キティちゃん', 'サンリオ', '出川哲朗の充電させてもらえませんか', 'フラットケース4つで550円よ安っ']",[],https://twitter.com/tvtokyo_degawa/status/1409469983000698888,False,,1,https://pbs.twimg.com/media/E49xej5VgAQKRAB.jpg,,,,,,,[],,,,
1408720083120103424,1408720083120103424,2021-06-26 09:33:35 UTC,2021-06-26,09:33:35,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,キティちゃんTシャツとともに、番組スタートしました！🏍️😻  #出川哲朗の充電させてもらえませんか #キティちゃん #ヤバいよヤバいよ,ja,[],[],[],10,76,1540,"['出川哲朗の充電させてもらえませんか', 'キティちゃん', 'ヤバいよヤバいよ']",[],https://twitter.com/tvtokyo_degawa/status/1408720083120103424,False,,0,,,,,,,,[],,,,
1408720029902725125,1408720029902725125,2021-06-26 09:33:22 UTC,2021-06-26,09:33:22,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,あぁっと！そうそう！ サイズはコレくらい✨✨ #キティちゃん #サンリオ さん ありがと〜🙏🙏 隣の…“ヤバキティちゃん”のステッカーも ありますっ笑！是非是非〜✨✨ #出川哲朗の充電させてもらえませんか ゲゲっ！竜兵さんとの絶景の能登縦断SP はじまっちゃいました✨✨ コチラもよろしければ〜！！  https://t.co/CMucd3ehZP,ja,[],[],['https://pbs.twimg.com/media/E4zHZaiUcAQ1NL0.jpg'],15,187,2216,"['キティちゃん', 'サンリオ', '出川哲朗の充電させてもらえませんか']",[],https://twitter.com/tvtokyo_degawa/status/1408720029902725125,False,,1,https://pbs.twimg.com/media/E4zHZaiUcAQ1NL0.jpg,,,,,,,[],,,,
1408698077364383747,1408698077364383747,2021-06-26 08:06:08 UTC,2021-06-26,08:06:08,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,今夜の「充電させてもらえませんか」は竜兵さんとの能登半島編をお送りしますっ！🏍️🐉  18時30分からです！🌟🌟 よろしければ是非っ🌟🌟  #出川哲朗の充電させてもらえませんか #上島竜兵 #ダチョウ倶楽部 #ヤー #能登半島 #ヤバいよヤバいよ  https://t.co/zkeUG8MPmA,ja,[],[],"['https://pbs.twimg.com/media/E4yzaUYUcAIRAD1.jpg', 'https://pbs.twimg.com/media/E4yzbJkVoAMT3xI.jpg']",11,106,1461,"['出川哲朗の充電させてもらえませんか', '上島竜兵', 'ダチョウ倶楽部', 'ヤー', '能登半島', 'ヤバいよヤバいよ']",[],https://twitter.com/tvtokyo_degawa/status/1408698077364383747,False,,1,https://pbs.twimg.com/media/E4yzaUYUcAIRAD1.jpg,,,,,,,[],,,,
1408547754658328576,1408547754658328576,2021-06-25 22:08:48 UTC,2021-06-25,22:08:48,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,なんと✨ 初の“充電ステッカー”出来ました〜✨✨ 皆さまのお陰で5年目突入！ ありがとございますっ感謝感謝記念✨ #キティちゃん ありがと〜！！ #テレ東本舗 と #あすなろ舎 で 購入できますので〜よろしければ是非！ #出川哲朗の充電させてもらえませんか  https://t.co/H2HMWpe4Wa,ja,[],[],['https://pbs.twimg.com/media/E4wqtuaUYAAo0tF.jpg'],32,596,4985,"['キティちゃん', 'テレ東本舗', 'あすなろ舎', '出川哲朗の充電させてもらえませんか']",[],https://twitter.com/tvtokyo_degawa/status/1408547754658328576,False,,1,https://pbs.twimg.com/media/E4wqtuaUYAAo0tF.jpg,,,,,,,[],,,,
1408360751471816707,1408360751471816707,2021-06-25 09:45:43 UTC,2021-06-25,09:45:43,+0000,846655304423038976,tvtokyo_degawa,出川哲朗の充電させてもらえませんか？,,明日の放送は名作「能登半島」スペシャルっ🏝️  ですが…  ついにっ…🏍️  あのキティちゃんとのコラボグッズが販売スタートしてますっっ👏  ご購入はテレ東本舗。WEBよりどうぞっっ😻   https://t.co/IoYWGLIsq6  #出川哲朗の充電させてもらえませんか #ハローキティ  #能登半島  https://t.co/cx8bOWeqhO,ja,[],['https://shop.tv-tokyo.co.jp/search/list?cate2=231&intid=slider'],['https://pbs.twimg.com/media/E4uAouKUYAQC9U7.jpg'],22,212,2052,"['出川哲朗の充電させてもらえませんか', 'ハローキティ', '能登半島']",[],https://twitter.com/tvtokyo_degawa/status/1408360751471816707,False,,1,https://pbs.twimg.com/media/E4uAouKUYAQC9U7.jpg,,,,,,,[],,,,
