id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413529130688151554,1413529130688151554,2021-07-09 16:03:01 UTC,2021-07-09,16:03:01,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,🌶  https://t.co/opA9sYfoO4  https://t.co/JDsF5HgCYW,und,[],['https://www.instagram.com/p/CRHMNiGtMn6/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E53dP-tVkAALUNo.jpg'],3,115,1028,[],[],https://twitter.com/misawa_official/status/1413529130688151554,False,,1,https://pbs.twimg.com/media/E53dP-tVkAALUNo.jpg,,,,,,,[],,,,
1413509220469641219,1413509220469641219,2021-07-09 14:43:54 UTC,2021-07-09,14:43:54,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,#しゃわめし 、観てくれてありがとうございます😊 しゃわこさんと火鍋、最高でした🌶💓  池袋の #譚鴨血 さんありがとうございました🌟最高に美味しかったです✨ また行きます💗 很好吃〜〜  https://t.co/0txYhUqK2c,ja,[],[],['https://pbs.twimg.com/media/E53LIl_UcAMdneR.jpg'],14,164,1272,"['しゃわめし', '譚鴨血']",[],https://twitter.com/misawa_official/status/1413509220469641219,False,,1,https://pbs.twimg.com/media/E53LIl_UcAMdneR.jpg,,,,,,,[],,,,
1413425767833214976,1413374111577886729,2021-07-09 09:12:17 UTC,2021-07-09,09:12:17,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,LINEした！,ja,[],[],[],10,37,297,[],[],https://twitter.com/misawa_official/status/1413425767833214976,False,,0,,,,,,,,[],,,,
1413419345837846530,1413419345837846530,2021-07-09 08:46:46 UTC,2021-07-09,08:46:46,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,ゴリラさんありがとウホ🦍元気でたウホ🦍,ja,[],[],[],2,56,408,[],[],https://twitter.com/misawa_official/status/1413419345837846530,False,https://twitter.com/g_fukawa/status/1413419126773612544,0,,,,,,,,[],,,,
1413417538617184257,1413363448524664835,2021-07-09 08:39:35 UTC,2021-07-09,08:39:35,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,@kokuryuhapiness ぜひ！！！！  素敵なお誕生日をお過ごしください💗✨✨✨,ja,[],[],[],0,11,22,[],[],https://twitter.com/misawa_official/status/1413417538617184257,False,,0,,,,,,,,"[{'screen_name': 'kokuryuhapiness', 'name': '國立幸(こくりゅう・さち)', 'id': '237695898'}]",,,,
1413416159974617089,1413416159974617089,2021-07-09 08:34:07 UTC,2021-07-09,08:34:07,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,うう🥲すぐ自分はだめだ、ひとりぼっちだー😭って絶望しちゃうんだけど、わたしは良い人に囲まれている！！ もっともっともっと頑張る！！応援してくれるみんなもいつもありがとう🥲💗,ja,[],[],[],66,148,1763,[],[],https://twitter.com/misawa_official/status/1413416159974617089,False,,0,,,,,,,,[],,,,
1413374111577886729,1413374111577886729,2021-07-09 05:47:02 UTC,2021-07-09,05:47:02,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,今日夕方、LINEするから お友だち追加しといてほしいな💗   https://t.co/WcgzyHbqin  #misawaline,ja,[],['https://lin.ee/u10Moci'],[],15,104,691,['misawaline'],[],https://twitter.com/misawa_official/status/1413374111577886729,False,,0,,,,,,,,[],,,,
1413372679512485888,1413363448524664835,2021-07-09 05:41:20 UTC,2021-07-09,05:41:20,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,@kokuryuhapiness お誕生日おめでとうございます🎊ミコト役の三澤紗千香です！チームドライブヘッドでまたBBQしたいですね💓,ja,[],[],[],1,17,45,[],[],https://twitter.com/misawa_official/status/1413372679512485888,False,,0,,,,,,,,"[{'screen_name': 'kokuryuhapiness', 'name': '國立幸(こくりゅう・さち)', 'id': '237695898'}]",,,,
1413359186834980864,1413359186834980864,2021-07-09 04:47:43 UTC,2021-07-09,04:47:43,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,おたのしみに〜❤️❤️❤️あっという間すぎた〜！！！,ja,[],[],[],6,58,416,[],[],https://twitter.com/misawa_official/status/1413359186834980864,False,https://twitter.com/shawa_meshi/status/1413339661485883394,0,,,,,,,,[],,,,
1413344647854792706,1413344647854792706,2021-07-09 03:49:57 UTC,2021-07-09,03:49:57,+0000,1082826501609799680,misawa_official,三澤 紗千香(みさわ さちか)official,,アーカイブが観られるのは今日まで😆✨是非見て欲しい！💓,ja,[],[],[],3,72,393,[],[],https://twitter.com/misawa_official/status/1413344647854792706,False,https://twitter.com/onsenradio/status/1413340470382514177,0,,,,,,,,[],,,,
