id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867305885343744,1413809833237565444,2021-07-10 14:26:48 UTC,2021-07-10,14:26:48,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,チェキチャありがとさんでした🐟✨ なんだか今日はもうねむねむだあ〜😪,ja,[],[],[],2,2,38,[],[],https://twitter.com/0916_natsumi/status/1413867305885343744,False,,0,,,,,,,,[],,,,
1413826122719002631,1413826122719002631,2021-07-10 11:43:09 UTC,2021-07-10,11:43:09,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,5枠だけ😗😗白ドレス！！  ＜整列時間＞ 2021/07/10 22:00〜  ＜開始時間＞ 2021/07/10 22:30〜  #チェキチャ   https://t.co/9gW2hmH2ua,ja,[],['https://ckc.utaten.com/idol/detail/%25E5%25B1%25B1%25E5%25B2%25B8%25E5%25A5%2588%25E6%25B4%25A5%25E7%25BE%258E/R4IQ4LQ4Y9'],[],0,4,38,['チェキチャ'],[],https://twitter.com/0916_natsumi/status/1413826122719002631,False,,0,,,,,,,,[],,,,
1413809833237565444,1413809833237565444,2021-07-10 10:38:26 UTC,2021-07-10,10:38:26,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,撮影会満枠ありがとございました〜！！久々みんなのお顔見れて幸せでちた🍀大好き(*´꒳`*)！！！  次はいつ会えるのだあ🥲🥲 早く会おうねえ！！！  ほっぺすごいくいこんでるww  https://t.co/h2TCcXMtws,ja,[],[],"['https://pbs.twimg.com/media/E57ci3SUUAUU5OM.jpg', 'https://pbs.twimg.com/media/E57ci3SUYAMdUgd.jpg']",15,26,230,[],[],https://twitter.com/0916_natsumi/status/1413809833237565444,False,,1,https://pbs.twimg.com/media/E57ci3SUUAUU5OM.jpg,,,,,,,[],,,,
1413642029360324608,1413642029360324608,2021-07-09 23:31:38 UTC,2021-07-09,23:31:38,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,おはよお,ja,[],[],[],45,11,162,[],[],https://twitter.com/0916_natsumi/status/1413642029360324608,False,,0,,,,,,,,[],,,,
1413525106974871563,1413525106974871563,2021-07-09 15:47:02 UTC,2021-07-09,15:47:02,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,ショールーム、チェキチャ２回ともありがさんやで🥲✨ライブないけれど、こうやってお話しできて嬉しい！！！ ファンのみんなしか勝たん🌈✈️  本日の撮影会よろしくね！！  🏠Gallery-Ｏ１０/ (ル・シャトー) (東京都) 東京都新宿区四谷坂町12-12-B1  楽しい時間にしよね💛,ja,[],[],[],8,10,82,[],[],https://twitter.com/0916_natsumi/status/1413525106974871563,False,,0,,,,,,,,[],,,,
1413397773395718150,1413397773395718150,2021-07-09 07:21:03 UTC,2021-07-09,07:21:03,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,今日の23:59までですん✨ 名前入りタオル🎐🌻 ぜひGETしてくれたら嬉しいなあ！  https://t.co/1fZ4hFw2v0  https://t.co/H7JCwdZUL6,ja,[],['https://tokyolily.jp/products/detail.php?product_id=28083'],['https://pbs.twimg.com/media/E51lyDfUcAM8CsP.jpg'],4,7,59,[],[],https://twitter.com/0916_natsumi/status/1413397773395718150,False,,1,https://pbs.twimg.com/media/E51lyDfUcAM8CsP.jpg,,,,,,,[],,,,
1413365027386523651,1413365027386523651,2021-07-09 05:10:56 UTC,2021-07-09,05:10:56,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,お昼からショールーム、チェキチャありがとう！まさかの閲覧数いつもより多かったし、チェキチャも完売で嬉しかた🥲✨また夜も配信とチェキチャするから、見逃した方は待っててね！！,ja,[],[],[],5,7,70,[],[],https://twitter.com/0916_natsumi/status/1413365027386523651,False,,0,,,,,,,,[],,,,
1413309871571623939,1413309871571623939,2021-07-09 01:31:46 UTC,2021-07-09,01:31:46,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,こにゃちわん🐶 エビカツ的な🍤？！  https://t.co/R9s3Oy6bOy,ja,[],[],"['https://pbs.twimg.com/media/E50V1OJUYAMRAnm.jpg', 'https://pbs.twimg.com/media/E50V1OHVkAEs7h2.jpg']",34,40,399,[],[],https://twitter.com/0916_natsumi/status/1413309871571623939,False,,1,https://pbs.twimg.com/media/E50V1OJUYAMRAnm.jpg,,,,,,,[],,,,
1413117658640183300,1413117658640183300,2021-07-08 12:47:58 UTC,2021-07-08,12:47:58,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,チェキチャは明日しますん✨,ja,[],[],[],2,7,74,[],[],https://twitter.com/0916_natsumi/status/1413117658640183300,False,,0,,,,,,,,[],,,,
1413054277468127238,1413054277468127238,2021-07-08 08:36:07 UTC,2021-07-08,08:36:07,+0000,3120987607,0916_natsumi,山岸奈津美@虹色の飛行少女,,7/18 大阪チャンス撮影会に出ます✨ 久々の大阪🥺  関西のみんな〜！！ 遊びに来てくれたら嬉しいな！  本日21:00-ご予約開始！！   https://t.co/IguDIOCXjZ,ja,[],['https://photo-session-chance.com/2021/06/18/2021-07-18%e6%97%a5%e3%80%80%e5%b1%b1%e5%b2%b8%e5%a5%88%e6%b4%a5%e7%be%8e/'],[],3,13,59,[],[],https://twitter.com/0916_natsumi/status/1413054277468127238,False,,0,,,,,,,,[],,,,
