id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396592055338500096,1396592055338500096,2021-05-23 22:21:08 UTC,2021-05-23,22:21:08,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,#興味ある 急速充電器、世界最小・最軽量の「Anker PowerPort III Nano 20W」が100名様に当たるキャンペーンに参加しました。5/31まで。 #急速充電ならAnker,ja,[],[],[],0,0,5,"['興味ある', '急速充電ならanker']",[],https://twitter.com/omaeradaisuki_/status/1396592055338500096,False,,0,,,,,,,,[],,,,
1347693295003082752,1347693295003082752,2021-01-08 23:54:55 UTC,2021-01-08,23:54:55,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,ツイッター、トランプ氏アカウント永久停止 #ldnews  https://t.co/DPbxb9t2aW,ja,[],['https://news.livedoor.com/article/detail/19507592/'],[],0,2,9,['ldnews'],[],https://twitter.com/omaeradaisuki_/status/1347693295003082752,False,,0,,,,,,,,[],,,,
1342606868384862208,1342606868384862208,2020-12-25 23:03:16 UTC,2020-12-25,23:03:16,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,知られざる「首都高」の「謎スポット」！　「八重洲乗客降り口」に行ってみた #ldnews  https://t.co/tClULI7ocF,ja,[],['https://news.livedoor.com/article/detail/19443020/'],[],1,1,7,['ldnews'],[],https://twitter.com/omaeradaisuki_/status/1342606868384862208,False,,0,,,,,,,,[],,,,
1336969706763259904,1336969706763259904,2020-12-10 09:43:12 UTC,2020-12-10,09:43:12,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,松坂桃李と戸田恵梨香が結婚発表「責任と覚悟を持ち、 何事にも真摯に向き合って」【コメント全文】 #ldnews  https://t.co/RuhiLxO7gx,ja,[],['https://news.livedoor.com/article/detail/19359382/'],[],0,0,1,['ldnews'],[],https://twitter.com/omaeradaisuki_/status/1336969706763259904,False,,0,,,,,,,,[],,,,
1336922816193576960,1336922816193576960,2020-12-10 06:36:52 UTC,2020-12-10,06:36:52,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,女性急死のテキーラ事件　渦中の100億円「起業家」は「私が提案したわけではない」 #ldnews  https://t.co/zz1MLyzmX4,ja,[],['https://news.livedoor.com/article/detail/19358019/'],[],0,0,3,['ldnews'],[],https://twitter.com/omaeradaisuki_/status/1336922816193576960,False,,0,,,,,,,,[],,,,
1336771531813240832,1336771531813240832,2020-12-09 20:35:43 UTC,2020-12-09,20:35:43,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,ひろゆき氏「人減らしでもしたいのかね」離島観光重点化に皮肉 #ldnews  https://t.co/FjqkQ0PGxS,ja,[],['https://news.livedoor.com/article/detail/19351791/'],[],1,0,3,['ldnews'],[],https://twitter.com/omaeradaisuki_/status/1336771531813240832,False,,0,,,,,,,,[],,,,
1336136416992976896,1336136416992976896,2020-12-08 02:32:00 UTC,2020-12-08,02:32:00,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,てんちむにプレゼントされたチップ「バーレスク東京」の歴代最高を記録 #ldnews  https://t.co/jVHHW4FZCi,ja,[],['https://news.livedoor.com/article/detail/19344920/'],[],0,0,4,['ldnews'],[],https://twitter.com/omaeradaisuki_/status/1336136416992976896,False,,0,,,,,,,,[],,,,
1335647841163722752,1335647841163722752,2020-12-06 18:10:35 UTC,2020-12-06,18:10:35,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,「免許ないのにボルボ買った」理由　作家・岸田奈美(テレビ朝日系（ANN）) #Yahooニュース  https://t.co/XRsIJFEdMw,ja,[],['https://news.yahoo.co.jp/articles/4d633974b497145edd168dba4ec8c9142ad0a00f'],[],0,0,1,['yahooニュース'],[],https://twitter.com/omaeradaisuki_/status/1335647841163722752,False,,0,,,,,,,,[],,,,
1335620659192287232,1335620659192287232,2020-12-06 16:22:34 UTC,2020-12-06,16:22:34,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,モデルプレス - てんちむ、バーレスクデビュー　可憐＆SEXYパフォーマンスに観客熱狂  https://t.co/psvg7FP6eI,ja,[],['https://mdpr.jp/news/detail/2336721'],[],0,0,0,[],[],https://twitter.com/omaeradaisuki_/status/1335620659192287232,False,,0,,,,,,,,[],,,,
1334828424968327170,1334828424968327170,2020-12-04 11:54:31 UTC,2020-12-04,11:54:31,+0000,2204518994,omaeradaisuki_,牛乳ちゃん🐮💁,,ナイキのCMをアンチ派が叩けば叩くほど、同社の「得」になる理由 | 情報戦の裏側 | ダイヤモンド・オンライン  https://t.co/ybM6Ult7wi,ja,[],['https://diamond.jp/articles/-/256077'],[],0,0,1,[],[],https://twitter.com/omaeradaisuki_/status/1334828424968327170,False,,0,,,,,,,,[],,,,
