id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
376216622329257984,376214602259759105,2013-09-07 05:33:27 UTC,2013-09-07,05:33:27,+0000,182871294,eriashiww,降谷英幸,,@erinc0 全国展開してますが、HARBSのマロンが好きです。梅田界隈に2店舗あったと思います。,ja,[],[],[],0,0,27,[],[],https://twitter.com/eriashiww/status/376216622329257984,False,,0,,,,,,,,[],,,,
376213870932926464,376055224470732800,2013-09-07 05:22:31 UTC,2013-09-07,05:22:31,+0000,182871294,eriashiww,降谷英幸,,@goodboy5213 本当にそう思います(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/eriashiww/status/376213870932926464,False,,0,,,,,,,,[],,,,
339223663725387776,337912579823378434,2013-05-28 03:36:38 UTC,2013-05-28,03:36:38,+0000,182871294,eriashiww,降谷英幸,,@Taak_Peace 問い合わせが多いので、個別にDM頂けたらと思います(^-^) ちなみに、私もカナダに留学していました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/eriashiww/status/339223663725387776,False,,0,,,,,,,,[],,,,
216470983446503424,216470983446503424,2012-06-23 10:01:18 UTC,2012-06-23,10:01:18,+0000,182871294,eriashiww,降谷英幸,,大阪に住んで、始めて鶴橋に来てます。どこで焼肉食べようかな？  どこかオススメある方、教えて下さい(&gt;_&lt;),ja,[],[],[],5,0,0,[],[],https://twitter.com/eriashiww/status/216470983446503424,False,,0,,,,,,,,[],,,,
216041305216778240,216041305216778240,2012-06-22 05:33:55 UTC,2012-06-22,05:33:55,+0000,182871294,eriashiww,降谷英幸,,オランダにいたの15年前なんです。だいぶ変わっただろうなぁ(^^;;  “@RFC_number28: @eriashiww オランダについて詳しく知りたいです。今度9月にオランダ遊学に行きます！”,ja,"[{'screen_name': 'eriashiww', 'name': '降谷英幸', 'id': '182871294'}]",[],[],0,0,0,[],[],https://twitter.com/eriashiww/status/216041305216778240,False,,0,,,,,,,,[],,,,
216040744266375169,216040744266375169,2012-06-22 05:31:41 UTC,2012-06-22,05:31:41,+0000,182871294,eriashiww,降谷英幸,,こちらこそ、よろしくお願いします(^^)  “@pooyukoo: @eriashiww チャレンジ精神がスゴいですね(^-^)私も見習います♪宜しくお願いします☆”,ja,"[{'screen_name': 'eriashiww', 'name': '降谷英幸', 'id': '182871294'}]",[],[],0,0,0,[],[],https://twitter.com/eriashiww/status/216040744266375169,False,,0,,,,,,,,[],,,,
215632655448932352,215632655448932352,2012-06-21 02:30:05 UTC,2012-06-21,02:30:05,+0000,182871294,eriashiww,降谷英幸,,この時期に雨がちゃんと降ると落ち着くなぁ〜。地球が機能している証拠。  夏に入る前の人や農作物にとっての恵の雨。  今日もHAPPYな一日を〜☆,ja,[],[],[],1,1,0,[],[],https://twitter.com/eriashiww/status/215632655448932352,False,,0,,,,,,,,[],,,,
209980411307229184,209980411307229184,2012-06-05 12:10:05 UTC,2012-06-05,12:10:05,+0000,182871294,eriashiww,降谷英幸,,全部繋がって、今の私がある。  やるべきことは、後悔でなく希望へ進むこと、だと感じた夜です。,ja,[],[],[],0,5,0,[],[],https://twitter.com/eriashiww/status/209980411307229184,False,,0,,,,,,,,[],,,,
207089623879520256,207089623879520256,2012-05-28 12:43:08 UTC,2012-05-28,12:43:08,+0000,182871294,eriashiww,降谷英幸,,即決する人と出来ない人との違い。  『それが実現した時のイメージ』  リアルにクリアーに描いてみる。 決断のスピードが上がると思います。,ja,[],[],[],0,2,10,[],[],https://twitter.com/eriashiww/status/207089623879520256,False,,0,,,,,,,,[],,,,
207087815983501312,207087815983501312,2012-05-28 12:35:57 UTC,2012-05-28,12:35:57,+0000,182871294,eriashiww,降谷英幸,,何事もツメが肝心。 9割が上手く行っても、1割が残れば未完了となる。  その代償は大きい。 失っているものは、目に見えないモノかもしれない。,ja,[],[],[],0,4,5,[],[],https://twitter.com/eriashiww/status/207087815983501312,False,,0,,,,,,,,[],,,,
206697032314920960,206697032314920960,2012-05-27 10:43:07 UTC,2012-05-27,10:43:07,+0000,182871294,eriashiww,降谷英幸,,今日は一年に一回、必ず柑橘類を摂取する日です。天国のおばあちゃんが好きだった食べ物。もう19年、月日が流れるのは早いです。おばあちゃん、こんなに大きくなりました。みんな元気に暮らしてます。   http://t.co/qcohDfpj,ja,[],['http://ow.ly/i/EE9h'],[],1,0,0,[],[],https://twitter.com/eriashiww/status/206697032314920960,False,,0,,,,,,,,[],,,,
205636893847724033,205636893847724033,2012-05-24 12:30:30 UTC,2012-05-24,12:30:30,+0000,182871294,eriashiww,降谷英幸,,麗江旧市街 （中国の世界遺産） 瓦の屋根がずっと続いていて情緒があります。  中国には、出張で昔何度も行ったけど、こんな素敵な所があったとは。やっぱりデカイなぁ4000年の歴史は！！   http://t.co/0qUJ3xjG,ja,[],['http://ow.ly/i/DMmM'],[],1,1,0,[],[],https://twitter.com/eriashiww/status/205636893847724033,False,,0,,,,,,,,[],,,,
205274533538701312,205274533538701312,2012-05-23 12:30:37 UTC,2012-05-23,12:30:37,+0000,182871294,eriashiww,降谷英幸,,運河の町ブルージュ （ベルギーの世界遺産） マルクト広場のカフェやレストラン。赤やオレンジ色のレンガ造りでかわいらしい。  子どもの時に見た絵本の世界みたい。本当にこんな光景が世界には広がっているんだ、ワクワク^^   http://t.co/J60zHyNo,ja,[],['http://ow.ly/i/DMlx'],[],1,3,0,[],[],https://twitter.com/eriashiww/status/205274533538701312,False,,0,,,,,,,,[],,,,
205240414922477568,205240414922477568,2012-05-23 10:15:02 UTC,2012-05-23,10:15:02,+0000,182871294,eriashiww,降谷英幸,,『例え、オマエの目の前にいる人の悪い所が９つあったとしても、１つイイ所を見つけることが出来たら、その人は素晴らしいと思わないかい？』  父に、高校生の時に言われた言葉。 年を重ねるごとに、分かるようになってきました。,ja,[],[],[],0,7,10,[],[],https://twitter.com/eriashiww/status/205240414922477568,False,,0,,,,,,,,[],,,,
204912214493245440,204912214493245440,2012-05-22 12:30:53 UTC,2012-05-22,12:30:53,+0000,182871294,eriashiww,降谷英幸,,イタリアの世界遺産、ポンペイ。 ヴェスヴィオ火山により、とっても悲しい歴史があるみたいだが、イタリアに行った際は是非訪れたい場所です。  http://t.co/7qKqbAt0,ja,[],['http://ow.ly/i/DMgC'],[],0,1,2,[],[],https://twitter.com/eriashiww/status/204912214493245440,False,,0,,,,,,,,[],,,,
203669677677883392,203669677677883392,2012-05-19 02:13:29 UTC,2012-05-19,02:13:29,+0000,182871294,eriashiww,降谷英幸,,金沢の兼六園、名前の由来は「宏大、幽邃、人力、蒼古、水泉、眺望」の六勝を兼備することからだそうです。素晴らしい庭園ですね^^,ja,[],[],[],1,8,5,[],[],https://twitter.com/eriashiww/status/203669677677883392,False,,0,,,,,,,,[],,,,
201445383279345664,201445383279345664,2012-05-12 22:54:56 UTC,2012-05-12,22:54:56,+0000,182871294,eriashiww,降谷英幸,,今朝見た夢からのメッセージ。  『決断』と『責任』 両方をとる覚悟って大切です。人生を大きく動かす時や、次のステージに前進する時は特にです。,ja,[],[],[],0,1,2,[],[],https://twitter.com/eriashiww/status/201445383279345664,False,,0,,,,,,,,[],,,,
200352052801576960,200352052801576960,2012-05-09 22:30:26 UTC,2012-05-09,22:30:26,+0000,182871294,eriashiww,降谷英幸,,魚のいない釣堀では魚はつれない。 無人島では友達が作れない。 異性がいない環境で恋人作りは難しい。  お客さんがいないマーケットでは、サービスも商品も提供出来ない。  ニーズを見出す目を養おう！！,ja,[],[],[],0,3,2,[],[],https://twitter.com/eriashiww/status/200352052801576960,False,,0,,,,,,,,[],,,,
