id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415891891458055,1413415891891458055,2021-07-09 08:33:03 UTC,2021-07-09,08:33:03,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,第二弾‼️ 普通にファンとして楽しみです🙉 第一弾も再放送するみたいなので 是非整って下さい🤲,ja,[],[],[],7,79,387,[],[],https://twitter.com/Hiroki_I_jima/status/1413415891891458055,False,https://twitter.com/akasakasauna/status/1413407782636691465,0,,,,,,,,[],,,,
1412038252526063617,1412038252526063617,2021-07-05 13:18:48 UTC,2021-07-05,13:18:48,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,得意苦手あるからこそ面白い化学反応が生まれるんだよね(^^)  とても楽しい時間を過ごせました！  動画見ないと自宅に毎日着払いでタンクトップ届くみたいっす,ja,[],[],[],8,109,605,[],[],https://twitter.com/Hiroki_I_jima/status/1412038252526063617,False,https://twitter.com/rofumans/status/1412025972551950336,0,,,,,,,,[],,,,
1411945311572877316,1411941937003646978,2021-07-05 07:09:29 UTC,2021-07-05,07:09:29,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,@Hayato_Onozuka こんにちわ😀フォローさせて貰いました😀投稿楽しみにしてます😀,ja,[],[],[],5,274,952,[],[],https://twitter.com/Hiroki_I_jima/status/1411945311572877316,False,,0,,,,,,,,"[{'screen_name': 'Hayato_Onozuka', 'name': '小野塚勇人', 'id': '782410915744317440'}]",,,,
1411939122311163904,1411939122311163904,2021-07-05 06:44:53 UTC,2021-07-05,06:44:53,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,画像で一言 シュールなものからセンスある回答もありました笑  護身術は覚えてて損はないので これを機に覚えてくれたら嬉しいです😊,ja,[],[],[],3,90,431,[],[],https://twitter.com/Hiroki_I_jima/status/1411939122311163904,False,https://twitter.com/anzen_mimamori/status/1411884679754485760,0,,,,,,,,[],,,,
1411666764061052935,1411665762805116934,2021-07-04 12:42:38 UTC,2021-07-04,12:42:38,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,ビートボックスバトル面白かったから 友達とやってみてね👀,ja,[],[],[],2,53,352,[],[],https://twitter.com/Hiroki_I_jima/status/1411666764061052935,False,,0,,,,,,,,[],,,,
1411665762805116934,1411665762805116934,2021-07-04 12:38:39 UTC,2021-07-04,12:38:39,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,高校の同級生みたいです  素人ながらアジアチャンピオンを倒すHIROの癒し動画は公開となりました🧚‍♀️  多分同級生だと思います   https://t.co/LkgCHQBv8e  https://t.co/ojnXZQEpPf,ja,[],['https://youtu.be/300RPysigtU'],['https://pbs.twimg.com/media/E5c-h24VcAIlEII.jpg'],10,165,902,[],[],https://twitter.com/Hiroki_I_jima/status/1411665762805116934,False,,1,https://pbs.twimg.com/media/E5c-h24VcAIlEII.jpg,,,,,,,[],,,,
1411629880098189315,1411613549370122240,2021-07-04 10:16:04 UTC,2021-07-04,10:16:04,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,@w_keisuke93 私もチャンピオンという事で宜しいでしょうか？,ja,[],[],[],0,91,362,[],[],https://twitter.com/Hiroki_I_jima/status/1411629880098189315,False,,0,,,,,,,,"[{'screen_name': 'w_keisuke93', 'name': '渡邊圭祐', 'id': '1022336920968282112'}]",,,,
1411613549370122240,1411613549370122240,2021-07-04 09:11:11 UTC,2021-07-04,09:11:11,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,なんで同じ世界線におるんだ？？,ja,[],[],[],18,251,1518,[],[],https://twitter.com/Hiroki_I_jima/status/1411613549370122240,False,https://twitter.com/rofumans/status/1411599561760546816,0,,,,,,,,[],,,,
1410907455706394628,1410907455706394628,2021-07-02 10:25:25 UTC,2021-07-02,10:25:25,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,本日より都内でもご覧頂けます！ 1週間と短い期間にはなってしまいますが 是非とも見て頂きたい、心温まる作品です。  この機会に是非👀🙏,ja,[],[],[],4,74,413,[],[],https://twitter.com/Hiroki_I_jima/status/1410907455706394628,False,https://twitter.com/mirakata2020/status/1409799025084178438,0,,,,,,,,[],,,,
1409454589833797636,1409454589833797636,2021-06-28 10:12:15 UTC,2021-06-28,10:12:15,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,#悪ラブみたよ　と　#悪ラブまだよ  皆さんのタグを見てみるかな👀,ja,[],[],[],9,73,529,"['悪ラブみたよ', '悪ラブまだよ']",[],https://twitter.com/Hiroki_I_jima/status/1409454589833797636,False,,0,,,,,,,,[],,,,
1408412864952500232,1408412864952500232,2021-06-25 13:12:48 UTC,2021-06-25,13:12:48,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,これは私事なのですが、最近いくらを 頂いたのに全部食べきれなかったのが 後悔でございます  先日とある作品を撮り終わり少し落ち着いた矢先の賞味期限切れ、ちくしょー、、,ja,[],[],[],21,138,1146,[],[],https://twitter.com/Hiroki_I_jima/status/1408412864952500232,False,,0,,,,,,,,[],,,,
1408412181624852480,1408412181624852480,2021-06-25 13:10:05 UTC,2021-06-25,13:10:05,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,悪魔とラブソングが配信スタートして約1週間が経ちました。  まだ見てない方もゆっくりで良いので全話見て欲しい！悩みには大小あるかも知れないけど、それは10代だけではなく20.30代と生きてる上では必ずしもあります  そんな成長が著しい若者達の姿 是非楽しんで下さい❗️  #悪ラブ,ja,[],[],[],13,88,603,['悪ラブ'],[],https://twitter.com/Hiroki_I_jima/status/1408412181624852480,False,,0,,,,,,,,[],,,,
1406248708853833733,1406248708853833733,2021-06-19 13:53:13 UTC,2021-06-19,13:53:13,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,いきなりの #まじで見ろし　は 意味わかんない笑  これ見ればわかるょ🙃  と、言うわけで梅雨時期にも入り蒸し暑さも出てきた水無月ではありますが、お体は大丈夫でしょうか？年代問わず楽しめる作品となっております。是非この機会に楽しんで頂けたら幸いで御座います。よろしくっす,ja,[],[],[],8,129,685,['まじで見ろし'],[],https://twitter.com/Hiroki_I_jima/status/1406248708853833733,False,https://twitter.com/akuloveHulu/status/1406242251030679559,0,,,,,,,,[],,,,
1406180485244485633,1406180485244485633,2021-06-19 09:22:07 UTC,2021-06-19,09:22:07,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,#悪ラブみたよ　って人ー？  20時よりインスタライブで待ってまーす(^^),ja,[],[],[],11,56,367,['悪ラブみたよ'],[],https://twitter.com/Hiroki_I_jima/status/1406180485244485633,False,https://twitter.com/akuloveHulu/status/1406084326442246145,0,,,,,,,,[],,,,
1405915638468530182,1405915638468530182,2021-06-18 15:49:43 UTC,2021-06-18,15:49:43,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,夜分遅くにこんばんみ  ケータイ触れなかったから全然宣伝出来なかったけど、今日より悪魔とラブソング配信🧚‍♀️🎹✨  今日だね、今日の夜にインスタライブでトークするのでそちらも是非🙆‍♀️  #悪魔とラブソング #悪ラブ  https://t.co/5ki2Z591KV,ja,[],[],['https://pbs.twimg.com/media/E4LQ0dtVEAI3rlZ.jpg'],13,223,1385,"['悪魔とラブソング', '悪ラブ']",[],https://twitter.com/Hiroki_I_jima/status/1405915638468530182,False,,1,https://pbs.twimg.com/media/E4LQ0dtVEAI3rlZ.jpg,,,,,,,[],,,,
1405670849365954560,1405670849365954560,2021-06-17 23:37:01 UTC,2021-06-17,23:37:01,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,いよいよ明日より配信スタート！  見てもらうのが楽しみ😊,ja,[],[],[],8,87,497,[],[],https://twitter.com/Hiroki_I_jima/status/1405670849365954560,False,https://twitter.com/akuloveHulu/status/1405661535658196999,0,,,,,,,,[],,,,
1405446493142536198,1405446493142536198,2021-06-17 08:45:30 UTC,2021-06-17,08:45:30,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,本日最終回です😭  必死に捜査致しました！ 是非皆さんでホシをあげて下さい👮‍♀️💪  #捜査一課長,ja,[],[],[],20,111,606,['捜査一課長'],[],https://twitter.com/Hiroki_I_jima/status/1405446493142536198,False,https://twitter.com/sosaichikacho/status/1405442590997164036,0,,,,,,,,[],,,,
1405028083489329158,1405028083489329158,2021-06-16 05:02:53 UTC,2021-06-16,05:02:53,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,あと3日‼️‼️  #悪ラブ,ja,[],[],[],5,69,476,['悪ラブ'],[],https://twitter.com/Hiroki_I_jima/status/1405028083489329158,False,https://twitter.com/akuloveHulu/status/1404966957799993345,0,,,,,,,,[],,,,
1404348310010286080,1404348310010286080,2021-06-14 08:01:43 UTC,2021-06-14,08:01:43,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,なんかちょっと本編見れた！,ja,[],[],[],5,78,419,[],[],https://twitter.com/Hiroki_I_jima/status/1404348310010286080,False,https://twitter.com/Hiroki_I_jima/status/1404347493396058114,0,,,,,,,,[],,,,
1404347493396058114,1404347493396058114,2021-06-14 07:58:28 UTC,2021-06-14,07:58:28,+0000,780342478163488772,hiroki_i_jima,飯島寛騎,,不器用な巻き込まれ男子・目黒タイプ「#関わらないのが一番なんだよ」#悪魔とラブソング 投稿キャンペーン！投稿者全員に限定動画を公開中 #あなたならどうする #悪魔の選択 #悪ラブ ＃飯島寛騎 #Hulu #6月19日独占配信,ja,[],[],[],3,75,367,"['関わらないのが一番なんだよ', '悪魔とラブソング', 'あなたならどうする', '悪魔の選択', '悪ラブ', '飯島寛騎', 'hulu', '6月19日独占配信']",[],https://twitter.com/Hiroki_I_jima/status/1404347493396058114,False,,0,,,,,,,,[],,,,
