id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731491025096707,1413731491025096707,2021-07-10 05:27:07 UTC,2021-07-10,05:27:07,+0000,2853349056,yu_u_sb,ゆうぴーまん,,お久しぶりです🙇🏻‍♂️ 1週間くらい何も更新してなくて 心配かけてしまってすみません🤧 元気に生きてます〜！！！！ やっと体調回復したので、 今日からまたSNS更新します🦖💭  https://t.co/I6kHPzvi97,ja,[],[],['https://pbs.twimg.com/media/E56VTCSUUAUxPA_.jpg'],41,21,489,[],[],https://twitter.com/Yu_u_sb/status/1413731491025096707,False,,1,https://pbs.twimg.com/media/E56VTCSUUAUxPA_.jpg,,,,,,,[],,,,
1410896040878694403,1410896038051733505,2021-07-02 09:40:03 UTC,2021-07-02,09:40:03,+0000,2853349056,yu_u_sb,ゆうぴーまん,,前からたくさん準備をしていただいたメンバー2人、関係者の方そして何よりも明日を楽しみに待っていてくれたファンの方に申し訳ない気持ちでいっぱいです。ごめんなさい。今後このようなことがないよう体調管理をしっかり行い、延期日程と今後のsnsでの活動に向けて準備を進めさせてください。,ja,[],[],[],2,5,272,[],[],https://twitter.com/Yu_u_sb/status/1410896040878694403,False,,0,,,,,,,,[],,,,
1410896038051733505,1410896038051733505,2021-07-02 09:40:03 UTC,2021-07-02,09:40:03,+0000,2853349056,yu_u_sb,ゆうぴーまん,,本日医師の診察を受けた結果、「急性扁桃炎」であることがわかり急遽明日の公演を延期させていただくことになりました。前日のこのタイミングでの発表となってしまったこと、本当に申し訳ございません。完全に自分自身の体調管理ができていなかったのが原因です。何日も→,ja,[],[],[],32,13,374,[],[],https://twitter.com/Yu_u_sb/status/1410896038051733505,False,https://twitter.com/PKA_123/status/1410888283052077058,0,,,,,,,,[],,,,
1410170557849477120,1410170557849477120,2021-06-30 09:37:15 UTC,2021-06-30,09:37:15,+0000,2853349056,yu_u_sb,ゆうぴーまん,,個人チャンネル投稿しました🌟  もう限界。無理。逃げ出したい。   https://t.co/yux8pwfdgQ   ヒヨやぴとの思い出をおすそわけだよ @1016Kn @BwrWu  https://t.co/bLvk5xHKHF,ja,"[{'screen_name': '1016kn', 'name': 'yapp!(やっぴ)', 'id': '546030009'}, {'screen_name': 'bwrwu', 'name': 'ヒヨごん', 'id': '3402611420'}]",['https://youtu.be/BbBSvBF6jfU'],['https://pbs.twimg.com/media/E5HupH-VEAQe6v0.jpg'],0,46,359,[],[],https://twitter.com/Yu_u_sb/status/1410170557849477120,False,,1,https://pbs.twimg.com/media/E5HupH-VEAQe6v0.jpg,,,,,,,[],,,,
1407686030560399366,1407686030560399366,2021-06-23 13:04:37 UTC,2021-06-23,13:04:37,+0000,2853349056,yu_u_sb,ゆうぴーまん,,女の皆さん これが世の中の男のリアルな声ですよ,ja,[],[],[],2,10,235,[],[],https://twitter.com/Yu_u_sb/status/1407686030560399366,False,https://twitter.com/PKA_123/status/1407644230126768128,0,,,,,,,,[],,,,
1406908246099517442,1406908246099517442,2021-06-21 09:33:59 UTC,2021-06-21,09:33:59,+0000,2853349056,yu_u_sb,ゆうぴーまん,,個人チャンネル載せましたー！ 今日の朝とりたてほやほやです  ーーーー  【朝活】オールした日の朝マックは控えめに言って宇宙１うまい    https://t.co/cLQa5KOh1j   @YouTubeより  ーーーー  https://t.co/RmlbCf2Rw5,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8BGkNo3madE'],['https://pbs.twimg.com/media/E4ZXl4NVUAUaD_r.jpg'],4,23,249,[],[],https://twitter.com/Yu_u_sb/status/1406908246099517442,False,,1,https://pbs.twimg.com/media/E4ZXl4NVUAUaD_r.jpg,,,,,,,[],,,,
1406904139104153600,1406904139104153600,2021-06-21 09:17:40 UTC,2021-06-21,09:17:40,+0000,2853349056,yu_u_sb,ゆうぴーまん,,朝から動画撮って編集して この後個人チャンネル載せるよ 自分出来過ぎくんじゃね？雪降る,ja,[],[],[],17,10,404,[],[],https://twitter.com/Yu_u_sb/status/1406904139104153600,False,,0,,,,,,,,[],,,,
1406591965840371728,1406591965840371728,2021-06-20 12:37:12 UTC,2021-06-20,12:37:12,+0000,2853349056,yu_u_sb,ゆうぴーまん,,もうすぐバースデーイベント！ 久しぶりのライブ楽しみ☻  しかも1部も2部もチェキ会とサイン会やることなった👁なんとなんと1部はPKA初の制服チェキ撮れちゃうらしい🎓やば  まだまだ通常チケットのほうは発売中なのでまだの方は今すぐGetしてね〜🎫 みんなに会えるの楽しみ   https://t.co/upP8QLse7e,ja,[],['https://pka-premium.fensi.plus/page/news/536521808287892521'],[],7,5,149,[],[],https://twitter.com/Yu_u_sb/status/1406591965840371728,False,,0,,,,,,,,[],,,,
1406520632456581123,1406520632456581123,2021-06-20 07:53:45 UTC,2021-06-20,07:53:45,+0000,2853349056,yu_u_sb,ゆうぴーまん,,ゆうぴーまん ≪PKA≫の投稿動画を楽しみましょう！#TikTok   https://t.co/dtHaKui7BD,ja,[],['https://vt.tiktok.com/ZSJXMTFpM/'],[],1,10,112,['tiktok'],[],https://twitter.com/Yu_u_sb/status/1406520632456581123,False,,0,,,,,,,,[],,,,
1406515243946102785,1406515243946102785,2021-06-20 07:32:20 UTC,2021-06-20,07:32:20,+0000,2853349056,yu_u_sb,ゆうぴーまん,,うちらの血ないと生きてけないくせにほんと生意気,ja,[],[],[],25,22,825,[],[],https://twitter.com/Yu_u_sb/status/1406515243946102785,False,,0,,,,,,,,[],,,,
1406515019219554306,1406515019219554306,2021-06-20 07:31:27 UTC,2021-06-20,07:31:27,+0000,2853349056,yu_u_sb,ゆうぴーまん,,打ち合わせ中ずっっっと 蚊が自分の周り飛んでてさ まじでうざいほんとしね！！！🦟,ja,[],[],[],19,10,432,[],[],https://twitter.com/Yu_u_sb/status/1406515019219554306,False,,0,,,,,,,,[],,,,
1406215384580050944,1406215384580050944,2021-06-19 11:40:48 UTC,2021-06-19,11:40:48,+0000,2853349056,yu_u_sb,ゆうぴーまん,,ほんと笑いすぎて腹痛い,ja,[],[],[],0,7,198,[],[],https://twitter.com/Yu_u_sb/status/1406215384580050944,False,https://twitter.com/PKA_123/status/1406215230397435904,0,,,,,,,,[],,,,
1406206280788680706,1406205918220414976,2021-06-19 11:04:38 UTC,2021-06-19,11:04:38,+0000,2853349056,yu_u_sb,ゆうぴーまん,,いいねとRTお願いします🙇🏻‍♂️💭✨,ja,[],[],[],1,5,92,[],[],https://twitter.com/Yu_u_sb/status/1406206280788680706,False,,0,,,,,,,,[],,,,
1406205918220414976,1406205918220414976,2021-06-19 11:03:11 UTC,2021-06-19,11:03:11,+0000,2853349056,yu_u_sb,ゆうぴーまん,,【個人チャンネル】  シル・ヴ・プレジデント / P丸様。 踊ってみた！  🔻  https://t.co/oY41NmifEp  楽曲本家様＊@p_ma_ru  振付本家様＊@panpaooo   初めてのソロで踊ってみました👑 頑張ったからたくさんみてほしいナ！  https://t.co/B8QyBDDDQb,ja,"[{'screen_name': 'p_ma_ru', 'name': 'p丸様。🍳', 'id': '3004391053'}, {'screen_name': 'panpaooo', 'name': 'いりぽん先生\u200e\u200e', 'id': '384699760'}]",['https://youtu.be/zB6zsholFaQ'],[],8,39,260,[],[],https://twitter.com/Yu_u_sb/status/1406205918220414976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406205893398597636/pu/img/ovQQRlMct3feWArG.jpg,,,,,,,[],,,,
1406058956112293888,1406058956112293888,2021-06-19 01:19:13 UTC,2021-06-19,01:19:13,+0000,2853349056,yu_u_sb,ゆうぴーまん,,おはよう！3人で久々宅飲みで 夜中に大暴れしたのに もう吉野家で朝ごはん食べてる 体力バケモンで草草の草,ja,[],[],[],25,16,629,[],[],https://twitter.com/Yu_u_sb/status/1406058956112293888,False,,0,,,,,,,,[],,,,
1405839609473343490,1405839609473343490,2021-06-18 10:47:36 UTC,2021-06-18,10:47:36,+0000,2853349056,yu_u_sb,ゆうぴーまん,,この後20:00に個人チャンネルで 初めての踊ってみた投稿します👁 がんばったからたくさんみてほしい❗️   https://t.co/DlvcTxA8XJ,ja,[],['https://youtube.com/channel/UC-BzSbYZ67Kr4WZUkMTOL6w'],[],17,16,194,[],[],https://twitter.com/Yu_u_sb/status/1405839609473343490,False,,0,,,,,,,,[],,,,
1405505088374722560,1405505088374722560,2021-06-17 12:38:20 UTC,2021-06-17,12:38:20,+0000,2853349056,yu_u_sb,ゆうぴーまん,,たくさんコメントまってる😲 みんなは欲しいもの見つかった？,ja,[],[],[],8,6,193,[],[],https://twitter.com/Yu_u_sb/status/1405505088374722560,False,https://twitter.com/PKA_123/status/1405498108176330758,0,,,,,,,,[],,,,
1403694875552358407,1403694875552358407,2021-06-12 12:45:12 UTC,2021-06-12,12:45:12,+0000,2853349056,yu_u_sb,ゆうぴーまん,,かっぱの毎日メイク！ みんな絶対参考なるんじゃね,ja,[],[],[],4,6,254,[],[],https://twitter.com/Yu_u_sb/status/1403694875552358407,False,https://twitter.com/PKA_123/status/1403676612667723777,0,,,,,,,,[],,,,
1403331690970292225,1403331690970292225,2021-06-11 12:42:02 UTC,2021-06-11,12:42:02,+0000,2853349056,yu_u_sb,ゆうぴーまん,,サブ垢でひさびさのフォロバ祭りする☻,ja,[],[],[],3,16,214,[],[],https://twitter.com/Yu_u_sb/status/1403331690970292225,False,https://twitter.com/Yu_u_sb_2/status/1403330871487123459,0,,,,,,,,[],,,,
1402575976840667146,1402575976840667146,2021-06-09 10:39:06 UTC,2021-06-09,10:39:06,+0000,2853349056,yu_u_sb,ゆうぴーまん,,5月なんか一瞬だったよね…,ja,[],[],[],8,13,234,[],[],https://twitter.com/Yu_u_sb/status/1402575976840667146,False,https://twitter.com/PKA_123/status/1402572664003129347,0,,,,,,,,[],,,,
