id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410817308449202176,1410646572367441923,2021-07-02 04:27:12 UTC,2021-07-02,04:27:12,+0000,768447470305030144,okamenattochan,微々ちゃん,,@kenji_nishie うわぁああやばいケンちゃんさん🥺動画めちゃくちゃみてます。クオリティ高すぎる動画いつもありがとうございます🌈🌈指パッチンかわいかったです！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/OkameNattoChan/status/1410817308449202176,False,,0,,,,,,,,"[{'screen_name': 'kenji_nishie', 'name': '西江 健司🌙pamxy CEO', 'id': '539681342'}]",,,,
1410646625865764867,1410646572367441923,2021-07-01 17:08:58 UTC,2021-07-01,17:08:58,+0000,768447470305030144,okamenattochan,微々ちゃん,,この動画   https://t.co/jKAVBDPRDG,ja,[],['https://youtu.be/tIohC9YMv9I'],[],0,1,23,[],[],https://twitter.com/OkameNattoChan/status/1410646625865764867,False,,0,,,,,,,,[],,,,
1410646572367441923,1410646572367441923,2021-07-01 17:08:46 UTC,2021-07-01,17:08:46,+0000,768447470305030144,okamenattochan,微々ちゃん,,「幸せはお金では買えない」の仕組み、エモすぎ…  https://t.co/m1rhKeJ7Tk,ja,[],[],[],3,520,4081,[],[],https://twitter.com/OkameNattoChan/status/1410646572367441923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410646506378457093/pu/img/EEcmLyXj9aNGpFSw.jpg,,,,,,,[],,,,
1410222144466743296,1410222144466743296,2021-06-30 13:02:14 UTC,2021-06-30,13:02:14,+0000,768447470305030144,okamenattochan,微々ちゃん,,大好きな杏仁香水から、ルームフレグランスが新しく出たとのことで早速お部屋に置いてる。大好きな香りに包まれて気分上がる🤍ロールオンタイプは持ち運びに便利そうだから毎日使おう🥰コスメとかも使うの楽しみ❣️りさちゃんプロデュースのセンスが良すぎる。ほんとこれ唯一無二の香りで最高なのよ  https://t.co/NjvO9LAl5F,ja,[],[],['https://pbs.twimg.com/media/E5IdkKrVIAUf0Jl.jpg'],2,31,443,[],[],https://twitter.com/OkameNattoChan/status/1410222144466743296,False,,1,https://pbs.twimg.com/media/E5IdkKrVIAUf0Jl.jpg,,,,,,,[],,,,
1410099271039291395,1410099271039291395,2021-06-30 04:53:59 UTC,2021-06-30,04:53:59,+0000,768447470305030144,okamenattochan,微々ちゃん,,面長とか中顔面とかEラインなどという言葉が出てきたせいでそれに当てはまらなきゃ美しくないんだ…と勘違いしてしまい、そこにすり合わせる努力をしてきたけど価値観やトレンドは移り変わっていくものだし永遠に完成しないものを追い求めて不足感に嘆いてもキリがない。自分にしかない魅力を育てる,ja,[],[],[],0,198,3071,[],[],https://twitter.com/OkameNattoChan/status/1410099271039291395,False,,0,,,,,,,,[],,,,
1410098134496079873,1410098134496079873,2021-06-30 04:49:28 UTC,2021-06-30,04:49:28,+0000,768447470305030144,okamenattochan,微々ちゃん,,間違いない。奥目とか出目とかハム目とか出てきたあたりから、あ…もうこの価値基準でいる限り終わりがないんだ。と思って自分なりの美を追求するようになった。こうだと美しい、こうだとダメ、みたいな一つの美の基準にすり合わせようとすることは不毛。人それぞれ個性がありそのままで完璧だと思う,ja,[],[],[],0,96,1063,[],[],https://twitter.com/OkameNattoChan/status/1410098134496079873,False,https://twitter.com/todoron_sk/status/1410089563758874624,0,,,,,,,,[],,,,
1409063478518714369,1409063478518714369,2021-06-27 08:18:07 UTC,2021-06-27,08:18:07,+0000,768447470305030144,okamenattochan,微々ちゃん,,大愛用中の最推しレンズOvEから6 7 8の新作が出ましたね〜！コンタクト以上カラコン未満のナチュラルと盛りをいいとこ取りした最高の完成度は相変わらず。新作は今までより更にカラコンぽさを追求したような仕上がり。カラコンだと不自然になるけど裸眼よりは盛りたい人には特に7と8をおすすめするよ😚  https://t.co/Vov1gpVgzX,ja,[],[],"['https://pbs.twimg.com/media/E43_wbNVgAASZRS.jpg', 'https://pbs.twimg.com/media/E43_wbQVcAAokzb.jpg', 'https://pbs.twimg.com/media/E43_wbRVIAU5BAK.jpg', 'https://pbs.twimg.com/media/E43_wbTVEAkE-Yn.jpg']",0,44,456,[],[],https://twitter.com/OkameNattoChan/status/1409063478518714369,False,,1,https://pbs.twimg.com/media/E43_wbNVgAASZRS.jpg,,,,,,,[],,,,
1407301729243131905,1407301729243131905,2021-06-22 11:37:33 UTC,2021-06-22,11:37:33,+0000,768447470305030144,okamenattochan,微々ちゃん,,中村里砂ちゃんプロデュースの杏仁豆腐の香水、すんげぇ〜〜いい女の香りする。ベビーパウダーとかミルクのような香りもする。香水の説明むずすぎるので公式の文貼っときます。お母さんの鏡台みたいなエレガントな香りがする香水むりなんだけど、これはアカチャンぽくもありあざとい香りで推せた。  https://t.co/9pVKH5Tge8,ja,[],[],"['https://pbs.twimg.com/media/E4e9dflVUAQOuCO.jpg', 'https://pbs.twimg.com/media/E4e9dfmVgAElVmn.jpg']",1,2039,17227,[],[],https://twitter.com/OkameNattoChan/status/1407301729243131905,False,,1,https://pbs.twimg.com/media/E4e9dflVUAQOuCO.jpg,,,,,,,[],,,,
1406204869040476166,1406204869040476166,2021-06-19 10:59:01 UTC,2021-06-19,10:59:01,+0000,768447470305030144,okamenattochan,微々ちゃん,,こういうことだわぇ💇‍♀️✨  https://t.co/bSwElIrWhn,ja,[],[],['https://pbs.twimg.com/media/E4PX3_5VIAAfuE4.jpg'],0,4,120,[],[],https://twitter.com/OkameNattoChan/status/1406204869040476166,False,,1,https://pbs.twimg.com/media/E4PX3_5VIAAfuE4.jpg,,,,,,,[],,,,
1406197631458504707,1406195732323786759,2021-06-19 10:30:15 UTC,2021-06-19,10:30:15,+0000,768447470305030144,okamenattochan,微々ちゃん,,これも前回サロウィン(原宿イルサリチェ店)ののぞむさんにやってもらったカラー。海外の赤ちゃんの地毛みたいなくすみカラーで気に入りすぎて！！しかも彼のカラーの計算式がかなりやばい。めちゃくちゃ計算して、いろいろ混ぜて色落ちまで考えて色を作ってて、もはや科学者だと思ってる。  https://t.co/eMUzd7svAi,ja,[],[],"['https://pbs.twimg.com/media/E4PRSigVcAAfJ6x.jpg', 'https://pbs.twimg.com/media/E4PRSieVUAMfb80.jpg', 'https://pbs.twimg.com/media/E4PRSi_VUAckF9T.jpg', 'https://pbs.twimg.com/media/E4PRSi0UUAArU9j.jpg']",0,3,101,[],[],https://twitter.com/OkameNattoChan/status/1406197631458504707,False,,1,https://pbs.twimg.com/media/E4PRSigVcAAfJ6x.jpg,,,,,,,[],,,,
1406196020103434246,1406195732323786759,2021-06-19 10:23:51 UTC,2021-06-19,10:23:51,+0000,768447470305030144,okamenattochan,微々ちゃん,,ここですん,ja,[],[],[],0,0,22,[],[],https://twitter.com/OkameNattoChan/status/1406196020103434246,False,https://twitter.com/OkameNattoChan/status/1383811944130387971,0,,,,,,,,[],,,,
1406195732323786759,1406195732323786759,2021-06-19 10:22:43 UTC,2021-06-19,10:22:43,+0000,768447470305030144,okamenattochan,微々ちゃん,,今回もドストライクな色😍ラベンダーベージュをオーダーして、ラベンダーが強すぎてもベージュが強すぎてもやだから絶妙な色味にしてくださいって言ったらまた見せた写真を100%再現してくれた。光によっても色の見え方が変わっておしゃれで大満足。のぞむさんにしか作れない繊細なカラーがありすぎる  https://t.co/t0PVwiyCPq,ja,[],[],[],2,29,460,[],[],https://twitter.com/OkameNattoChan/status/1406195732323786759,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406195703982948357/pu/img/J7xa-xJyK9wHyONv.jpg,,,,,,,[],,,,
1405411144768966656,1405411144768966656,2021-06-17 06:25:02 UTC,2021-06-17,06:25:02,+0000,768447470305030144,okamenattochan,微々ちゃん,,男の付き合いってやつ一番理解できないし無理！！,ja,[],[],[],0,17,190,[],[],https://twitter.com/OkameNattoChan/status/1405411144768966656,False,https://twitter.com/maromarochacha/status/1405140535250092037,0,,,,,,,,[],,,,
1404338375360843780,1404329649862152194,2021-06-14 07:22:14 UTC,2021-06-14,07:22:14,+0000,768447470305030144,okamenattochan,微々ちゃん,,@simoda_interu 赤ちゃん化w やっぱり天界からきたから元の姿に戻ろうとしてるのかも。。まつ毛はケア何もしてない👀,ja,[],[],[],1,0,1,[],[],https://twitter.com/OkameNattoChan/status/1404338375360843780,False,,0,,,,,,,,"[{'screen_name': 'simoda_interu', 'name': 'みらん(下田インテル)', 'id': '1349210404304547848'}]",,,,
1404330699243487232,1404329649862152194,2021-06-14 06:51:44 UTC,2021-06-14,06:51:44,+0000,768447470305030144,okamenattochan,微々ちゃん,,これねー！！,ja,[],[],[],0,2,64,[],[],https://twitter.com/OkameNattoChan/status/1404330699243487232,False,https://twitter.com/OkameNattoChan/status/1400651781412065285,0,,,,,,,,[],,,,
1404330229137436673,1404327991400820737,2021-06-14 06:49:52 UTC,2021-06-14,06:49:52,+0000,768447470305030144,okamenattochan,微々ちゃん,,@chan_arata たっかいから毎日使うのはNO‼️,ja,[],[],[],1,0,0,[],[],https://twitter.com/OkameNattoChan/status/1404330229137436673,False,,0,,,,,,,,"[{'screen_name': 'chan_arata', 'name': 'あらたちゃん', 'id': '886311420643614720'}]",,,,
1404329649862152194,1404329649862152194,2021-06-14 06:47:34 UTC,2021-06-14,06:47:34,+0000,768447470305030144,okamenattochan,微々ちゃん,,アンフルールでやってもらったパリジェンヌラッシュリフト、12日経ってもこの上がりっぷりだし下まつげパーマもしてもらったからくるってしてて肌にマスカラつかずに塗りやすくなった👀眉毛も整えてもらった上から最近カラーもしてもらったので正直メイクしてると思われるくらいに常に顔が完成してる  https://t.co/VcgmLc1rRA,ja,[],[],['https://pbs.twimg.com/media/E30uX4KUcAABSdT.jpg'],2,11,202,[],[],https://twitter.com/OkameNattoChan/status/1404329649862152194,False,,1,https://pbs.twimg.com/media/E30uX4KUcAABSdT.jpg,,,,,,,[],,,,
