id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423627626684422,1413423625063993349,2021-07-09 09:03:47 UTC,2021-07-09,09:03:47,+0000,267794630,da_ice_staff,Da-iCE STAFF,,さらに、当日券の販売も決定！ 会場販売の他、事前取り置き予約も開始しました🎫  ▼福岡1部：当日券取り置きご予約  https://t.co/JzOXKYmfeS   ▼福岡2部：当日券取り置きご予約  https://t.co/zGJRSWu4iK  #Da_iCEARENATOUR2021  #Da_iCE,ja,[],"['https://t.livepocket.jp/e/daice_fukuoka1', 'https://t.livepocket.jp/e/daice_fukuoka2']",[],0,56,575,"['da_icearenatour2021', 'da_ice']",[],https://twitter.com/Da_iCE_STAFF/status/1413423627626684422,False,,0,,,,,,,,[],,,,
1413423625063993349,1413423625063993349,2021-07-09 09:03:47 UTC,2021-07-09,09:03:47,+0000,267794630,da_ice_staff,Da-iCE STAFF,,【明日は福岡公演！】 「Da-iCE ARENA TOUR 2021 -SiX-」7/10@福岡国際センター  会場で、オンライン配信で、お会いできること楽しみにしております￼✨  ▼一般チケット発売中！  https://t.co/PoE8BhhkHl  ▼オンライン配信視聴チケット  https://t.co/ruCPY7bFAH  #Da_iCE  #Da_iCEARENATOUR2021  https://t.co/Iz3gVZ5gfd,ja,[],"['https://linktr.ee/da_ice_staff', 'https://connect.spwn.jp/events/21071014-daicetour2021']",[],3,214,1567,"['da_ice', 'da_icearenatour2021']",[],https://twitter.com/Da_iCE_STAFF/status/1413423625063993349,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413423539814735873/pu/img/B2Df7QbnKAuQyU5E.jpg,,,,,,,[],,,,
1413347545632313345,1413347545632313345,2021-07-09 04:01:28 UTC,2021-07-09,04:01:28,+0000,267794630,da_ice_staff,Da-iCE STAFF,,【お知らせ】 あたりまえフォトブック第三弾！  『naturally with atarimae poem』 本日13時より先行予約スタートです！  #花村想太 の誕生日8/15(日)には 発売記念特典会も開催！  ▼詳細＆ご予約  https://t.co/R9qaS1d9tj  ▼特典会詳細はコチラ  https://t.co/lXgGcdq6Z7  @Da_iCE_SOTA  #naturally  https://t.co/9OfBRfLgxh,ja,"[{'screen_name': 'da_ice_sota', 'name': '花村想太', 'id': '143788104'}]","['https://da-ice.jp/news/detail.php?id=1092678', 'https://www.hmv.co.jp/store/event/43887/']",['https://pbs.twimg.com/media/E504GWXUUAUlzZ4.jpg'],6,145,1286,"['花村想太', 'naturally']",[],https://twitter.com/Da_iCE_STAFF/status/1413347545632313345,False,,1,https://pbs.twimg.com/media/E504GWXUUAUlzZ4.jpg,,,,,,,[],,,,
1413332334070304769,1413332334070304769,2021-07-09 03:01:01 UTC,2021-07-09,03:01:01,+0000,267794630,da_ice_staff,Da-iCE STAFF,,【出演情報】 9/19(日)「イナズマロック フェス 2021」にDa-iCEの出演が決定⚡️  https://t.co/bwkzBX5y3h  Da-iCEは2日目 雷神STAGEへ 出演させて頂きます！  本日よりチケットオフィシャル 最速先行の受付もスタート！  https://t.co/x89gN4itq1  @irf_official  #イナズマロック #Da_iCE  https://t.co/CfAj3Eduer,ja,"[{'screen_name': 'irf_official', 'name': 'イナズマロック フェス 2021', 'id': '153031433'}]","['http://inazumarock.com/', 'https://eplus.jp/irf/']",['https://pbs.twimg.com/media/E50qQ2bVcAQlHXe.jpg'],16,301,1810,"['イナズマロック', 'da_ice']",[],https://twitter.com/Da_iCE_STAFF/status/1413332334070304769,False,,1,https://pbs.twimg.com/media/E50qQ2bVcAQlHXe.jpg,,,,,,,[],,,,
1411973271638069250,1411973271638069250,2021-07-05 09:00:35 UTC,2021-07-05,09:00:35,+0000,267794630,da_ice_staff,Da-iCE STAFF,,【お知らせ】 #花村想太 あたりまえシリーズ第三弾！ありまえを辿ったメモリアルブック『naturally with atarimae poem』発売決定！  想太のこれまでと、これからを詰め込んだ特別な一冊となりました。  自身の誕生日には発売記念特典会も✨   ▼詳細&amp;ご予約  https://t.co/R9qaS1d9tj  @Da_iCE_SOTA  https://t.co/AzRagagODS,ja,"[{'screen_name': 'da_ice_sota', 'name': '花村想太', 'id': '143788104'}]",['https://da-ice.jp/news/detail.php?id=1092678'],"['https://pbs.twimg.com/media/E5hWMaEVUAMy3h7.jpg', 'https://pbs.twimg.com/media/E5hWMcDVkAMRVrI.jpg', 'https://pbs.twimg.com/media/E5hWMcsUUAk7ZMJ.jpg', 'https://pbs.twimg.com/media/E5hWMdUVkAExNya.jpg']",26,451,2852,['花村想太'],[],https://twitter.com/Da_iCE_STAFF/status/1411973271638069250,False,,1,https://pbs.twimg.com/media/E5hWMaEVUAMy3h7.jpg,,,,,,,[],,,,
1411933178848182272,1411933178848182272,2021-07-05 06:21:16 UTC,2021-07-05,06:21:16,+0000,267794630,da_ice_staff,Da-iCE STAFF,,【 https://t.co/2vK3Dc9ZqM】 岩岡徹チャンネル New Movie公開！ 「打ち合わせ後にべしゃる、想い。」  https://t.co/Qh5pnYjBWH  ◼︎記念すべき第1回！ ◼︎会員の皆さんのプチ要望にお応えした第2回 生配信のアーカイブもご覧頂けます◎  ご登録はコチラ↓↓  https://t.co/htPsyCd3zY  @Da_iCE_TORU  https://t.co/KPM4fG2mTz,ja,"[{'screen_name': 'da_ice_toru', 'name': '岩岡徹', 'id': '254591847'}]","['http://OPENREC.tv', 'https://www.openrec.tv/movie/12ro0glqmrn', 'http://bit.ly/3x4luA2']",['https://pbs.twimg.com/media/E5gxvg4UUAAeMtx.jpg'],2,83,1035,[],[],https://twitter.com/Da_iCE_STAFF/status/1411933178848182272,False,,1,https://pbs.twimg.com/media/E5gxvg4UUAAeMtx.jpg,,,,,,,[],,,,
1411674166802075648,1411674166802075648,2021-07-04 13:12:03 UTC,2021-07-04,13:12:03,+0000,267794630,da_ice_staff,Da-iCE STAFF,,"【 https://t.co/2vK3Dc9ZqM】 岩岡徹チャンネル New Movie公開！ 「めちゃくちゃ歩いた。」  https://t.co/f2I7L16E6i  限定チャット(Discord)では、プライベート日記 ""toru-diary"" も更新！  今なら無料でご覧いただけます📝  ▼ご登録はコチラから  https://t.co/htPsyCd3zY  @Da_iCE_TORU  https://t.co/t6zwKLpddS",ja,"[{'screen_name': 'da_ice_toru', 'name': '岩岡徹', 'id': '254591847'}]","['http://OPENREC.tv', 'https://www.openrec.tv/movie/gkrpdm56kr5', 'http://bit.ly/3x4luA2']",['https://pbs.twimg.com/media/E5dGK7SVUAQco4t.jpg'],1,89,1098,[],[],https://twitter.com/Da_iCE_STAFF/status/1411674166802075648,False,,1,https://pbs.twimg.com/media/E5dGK7SVUAQco4t.jpg,,,,,,,[],,,,
1411611267228344325,1411611264086810624,2021-07-04 09:02:07 UTC,2021-07-04,09:02:07,+0000,267794630,da_ice_staff,Da-iCE STAFF,,次回の生配信は【7/13(火)深夜】  いよいよ初回放送を迎える MBS / TBSドラマ「#サレタガワのブルー」のオンエアを一緒に！  遅い時間となってしまいますが、 ご都合つく方はぜひ鑑賞会にご参加頂けたらと思います✨  @sareburu_mbs  @Da_iCE_TORU,ja,"[{'screen_name': 'sareburu_mbs', 'name': 'ドラマ\u3000サレタガワのブルー【ドラマイズム公式】', 'id': '1394570392086269955'}, {'screen_name': 'da_ice_toru', 'name': '岩岡徹', 'id': '254591847'}]",[],[],0,86,1042,['サレタガワのブルー'],[],https://twitter.com/Da_iCE_STAFF/status/1411611267228344325,False,,0,,,,,,,,[],,,,
1411611264086810624,1411611264086810624,2021-07-04 09:02:06 UTC,2021-07-04,09:02:06,+0000,267794630,da_ice_staff,Da-iCE STAFF,,【 https://t.co/2vK3Dc9ZqM】 岩岡徹チャンネル ご登録方法をまとめました💡  「OPENREC」では主に生配信や動画を、 「Discord」では徹との限定グループチャットをお楽しみ頂けます！  ただ今無料キャンペーン中ですので、ぜひこの機会に◎  ▼ご登録はコチラ  https://t.co/htPsyCd3zY  @Da_iCE_TORU  https://t.co/IZMFO3SSU7,ja,"[{'screen_name': 'da_ice_toru', 'name': '岩岡徹', 'id': '254591847'}]","['http://OPENREC.tv', 'http://bit.ly/3x4luA2']",[],1,115,1320,[],[],https://twitter.com/Da_iCE_STAFF/status/1411611264086810624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411611142472962049/pu/img/11_u5kHNIOdguAmg.jpg,,,,,,,[],,,,
1411248700634984455,1411248700634984455,2021-07-03 09:01:24 UTC,2021-07-03,09:01:24,+0000,267794630,da_ice_staff,Da-iCE STAFF,,#CITRUS カバー動画コンテスト 「CITRUS ReCreation」沢山の素敵なご投稿ありがとうございました✨  https://t.co/jsbrbibLeB  Da-iCEも出演させて頂く、7/10(土)「TikTok CREATOR'S LAB. -CROSSOVER LIVE FESTIVAL-」の出演権を獲得するのは…？！  ぜひ生配信をお楽しみに！  #Da_iCE  #シトクリ  https://t.co/sDeM5tThSn,ja,[],['https://vt.tiktok.com/ZSJqCmeG5/'],['https://pbs.twimg.com/media/E5XDNnuVkAQvnDG.jpg'],0,124,1231,"['citrus', 'da_ice', 'シトクリ']",[],https://twitter.com/Da_iCE_STAFF/status/1411248700634984455,False,,1,https://pbs.twimg.com/media/E5XDNnuVkAQvnDG.jpg,,,,,,,[],,,,
