id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726794344140800,1413726794344140800,2021-07-10 05:08:28 UTC,2021-07-10,05:08:28,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,7月の晴れの日ってこんなに暑かったでしたっけ？ってぐらい外は暑いね,ja,[],[],[],0,0,8,[],[],https://twitter.com/tata_takayama/status/1413726794344140800,False,,0,,,,,,,,[],,,,
1413673906272014339,1413673906272014339,2021-07-10 01:38:18 UTC,2021-07-10,01:38:18,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,久々に日光を浴びてパゥワーを得ました＼(^^)／,ja,[],[],[],0,0,17,[],[],https://twitter.com/tata_takayama/status/1413673906272014339,False,,0,,,,,,,,[],,,,
1413482304383586327,1413335036443512836,2021-07-09 12:56:57 UTC,2021-07-09,12:56:57,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,@kusariotitakuro そのように上手く説明できれば良かったです(^-^;,ja,[],[],[],0,0,0,[],[],https://twitter.com/tata_takayama/status/1413482304383586327,False,,0,,,,,,,,"[{'screen_name': 'kusariotitakuro', 'name': '暖雪', 'id': '441642911'}]",,,,
1413482188255809542,1413335036443512836,2021-07-09 12:56:29 UTC,2021-07-09,12:56:29,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,@vn6Q8F3yL567LHU 説明しようとして「あれ？どうやるんだっけ？」となってしまいました(^-^;,ja,[],[],[],0,0,1,[],[],https://twitter.com/tata_takayama/status/1413482188255809542,False,,0,,,,,,,,"[{'screen_name': 'vn6Q8F3yL567LHU', 'name': 'ヒホウデン', 'id': '3255659492'}]",,,,
1413335532864638976,1413335532864638976,2021-07-09 03:13:44 UTC,2021-07-09,03:13:44,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,キノコって面白いよね,ja,[],[],[],0,0,3,[],[],https://twitter.com/tata_takayama/status/1413335532864638976,False,,0,,,,,,,,[],,,,
1413335244086804482,1413335244086804482,2021-07-09 03:12:35 UTC,2021-07-09,03:12:35,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,もう算数すらアヤシイ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/tata_takayama/status/1413335244086804482,False,,0,,,,,,,,[],,,,
1413335036443512836,1413335036443512836,2021-07-09 03:11:45 UTC,2021-07-09,03:11:45,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,昨日子供に割り算について聞かれ色々話してたら「５÷３」は出来ないでしょ？と聞かれたので出来るんだよと答えたら「どうやって？」って聞かれ…答えられませんでした～🤪,ja,[],[],[],2,1,11,[],[],https://twitter.com/tata_takayama/status/1413335036443512836,False,,0,,,,,,,,[],,,,
1413310158839582729,1413310158839582729,2021-07-09 01:32:54 UTC,2021-07-09,01:32:54,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,狂っとるw,ja,[],[],[],0,3,9,[],[],https://twitter.com/tata_takayama/status/1413310158839582729,False,https://twitter.com/oishinbo_ch/status/1412682841809317888,0,,,,,,,,[],,,,
1413309397485326338,1413078620399038465,2021-07-09 01:29:53 UTC,2021-07-09,01:29:53,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,@k_kaworu あ、作ってたんですね知らなかった。しかし結構前作と違う感じですな…,ja,[],[],[],1,0,1,[],[],https://twitter.com/tata_takayama/status/1413309397485326338,False,,0,,,,,,,,"[{'screen_name': 'k_kaworu', 'name': 'カスミカヲル', 'id': '19645641'}]",,,,
1413078620399038465,1413078620399038465,2021-07-08 10:12:51 UTC,2021-07-08,10:12:51,+0000,162922500,tata_takayama,タカヤマ@やきそば戦士,,クーロンズゲートの新作かサイレンの新作をPS５買ったらプレイしたいとふと思いました。出ないけどね,ja,[],[],[],1,0,7,[],[],https://twitter.com/tata_takayama/status/1413078620399038465,False,,0,,,,,,,,[],,,,
