id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191656789952978944,1191656789952978944,2019-11-05 10:01:33 UTC,2019-11-05,10:01:33,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,I uploaded a new video on youtube  『 Award commemorative party 』   https://t.co/rZP2W8uXg2  @YouTube  #JapanCutsHollywood #JapaneseMomKazuyo,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kgF4eDISkkw'],[],1,1,23,"['japancutshollywood', 'japanesemomkazuyo']",[],https://twitter.com/kazuyo_official/status/1191656789952978944,False,,0,,,,,,,,[],,,,
1190931669991055360,1190931669991055360,2019-11-03 10:00:11 UTC,2019-11-03,10:00:11,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,I uploaded a new video on youtube  『 Film Festival in HOLLYWOOD 』   https://t.co/CxllMalO5h @YouTube   #JapanCutsHollywood #JapaneseMomKazuyo,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9l7S8ZMgEMU'],[],3,7,34,"['japancutshollywood', 'japanesemomkazuyo']",[],https://twitter.com/kazuyo_official/status/1190931669991055360,False,,0,,,,,,,,[],,,,
1190916887703502848,1190916887703502848,2019-11-03 09:01:26 UTC,2019-11-03,09:01:26,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,【 予告 】 嵐さんが、SNS解禁を発表されましたね。 時代は絶対に、SNSですよ。  本日、日本時間１９時 ロサンゼルスより、YouTubeにて 新しい動画を、アップします。  是非、見て下さいね。  YouTube ch： https://t.co/X6KZxUmFog  #松居劇場 #松居一代 #JapaneseMomKazuyo  #SNS解禁  https://t.co/SD0krauV5G,ja,[],['https://www.youtube.com/channel/UC-pLUs-plAxcPJOnUlIhbfg'],[],2,82,161,"['松居劇場', '松居一代', 'japanesemomkazuyo', 'sns解禁']",[],https://twitter.com/kazuyo_official/status/1190916887703502848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190916451445686272/pu/img/9ghSCKJPtS-5nKba.jpg,,,,,,,[],,,,
1188475606402383874,1188475606402383874,2019-10-27 15:20:40 UTC,2019-10-27,15:20:40,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,"My name is Japanese Mom Kazuyo. Worked as an actress for 46years in Japan, also as a pioneer of  “cleaning・organizing” and developed many products lines in Japan.   https://t.co/PWa17eYedo #JapaneseMomKazuyo  https://t.co/L609zP6POP",en,[],['https://youtu.be/DV9IvbvxOfI'],[],14,194,386,['japanesemomkazuyo'],[],https://twitter.com/kazuyo_official/status/1188475606402383874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188475379612303360/pu/img/aDD4aAHyq7myAcy0.jpg,,,,,,,[],,,,
1188418207889027072,1188418207889027072,2019-10-27 11:32:35 UTC,2019-10-27,11:32:35,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,YouTubeに、動画をアップしました ハロウィンですが。。よろしくお願いいたします  詳しくはこちらを、ご覧ください  https://t.co/PWa17eYedo  #松居劇場 #松居一代 #JapaneseMomKazuyo  https://t.co/z5m1jXeCMN,ja,[],['https://youtu.be/DV9IvbvxOfI'],[],5,95,197,"['松居劇場', '松居一代', 'japanesemomkazuyo']",[],https://twitter.com/kazuyo_official/status/1188418207889027072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188418153677590528/pu/img/sSfW7yHe3yydA8eh.jpg,,,,,,,[],,,,
1188394988658257920,1188394988658257920,2019-10-27 10:00:19 UTC,2019-10-27,10:00:19,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,２０１７年夏、お騒がせしました松居劇場が １時間後、２０時にYouTubeにて復活  #松居劇場 #松居一代 #JapaneseMomKazuyo   https://t.co/X6KZxUmFog  https://t.co/Hvk37Br1oB,ja,[],['https://www.youtube.com/channel/UC-pLUs-plAxcPJOnUlIhbfg'],['https://pbs.twimg.com/media/EH4G8ULUcAAnHzZ.jpg'],13,241,340,"['松居劇場', '松居一代', 'japanesemomkazuyo']",[],https://twitter.com/kazuyo_official/status/1188394988658257920,False,,1,https://pbs.twimg.com/media/EH4G8ULUcAAnHzZ.jpg,,,,,,,[],,,,
1115811988083314688,1115811988083314688,2019-04-10 03:01:23 UTC,2019-04-10,03:01:23,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,苦しみを乗り越えて・・マンハッタンへ    https://t.co/Ow92tH7Uc7 @YouTubeさんから  https://t.co/dUTuQRvG3r,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4xE08gM3mdA'],['https://pbs.twimg.com/media/D3wpDZ_WAAAYa4d.jpg'],12,44,116,[],[],https://twitter.com/kazuyo_official/status/1115811988083314688,False,,1,https://pbs.twimg.com/media/D3wpDZ_WAAAYa4d.jpg,,,,,,,[],,,,
1115450096345202688,1115450096345202688,2019-04-09 03:03:21 UTC,2019-04-09,03:03:21,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,, https://t.co/U5kFYyIi0L   https://t.co/bmxF4cLrZj  https://t.co/z1owcHBWdK,und,[],"['https://youtu.be/NQUvRhCL9-U', 'https://ameblo.jp/matsui-kazuyo/entry-12450763696.html']",['https://pbs.twimg.com/media/D3reyyAUEAAMnGa.jpg'],36,280,434,[],[],https://twitter.com/kazuyo_official/status/1115450096345202688,False,,1,https://pbs.twimg.com/media/D3reyyAUEAAMnGa.jpg,,,,,,,[],,,,
889070396401516544,889070396401516544,2017-07-23 10:31:15 UTC,2017-07-23,10:31:15,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,お騒がせしております 松居一代も、母のひとりです きっと・・・ たくさんのみなさんに そして、家族に・・・ 息子のことを ご心配いただいていると思います まごころ込めて、動画つくりました ご覧ください   https://t.co/Nvy5uJ8gWe,ja,[],['https://youtu.be/tdF-1Fvk4Ag'],[],886,394,1163,[],[],https://twitter.com/kazuyo_official/status/889070396401516544,False,,0,,,,,,,,[],,,,
888626951287562240,888626951287562240,2017-07-22 05:09:09 UTC,2017-07-22,05:09:09,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,戦う還暦女、松居一代 アメリカ大統領選挙の時から あたしに・・・残された道は 日本の遅れた、SNSしかないと 腹を括っていた・・・  https://t.co/bTjBKmIxR6,ja,[],[],[],811,3138,4480,[],[],https://twitter.com/kazuyo_official/status/888626951287562240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/888625331506040832/pu/img/yREBbWmukxX4_vd6.jpg,,,,,,,[],,,,
887870787163611136,887870787163611136,2017-07-20 03:04:26 UTC,2017-07-20,03:04:26,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,真実が、週刊新潮サマによって 暴かれる 黒い事務所の、膿がでる 奴の裏の顔も、報道される いくぞ！！いくぞ！！  https://t.co/q2rZVR4NUb,ja,[],[],[],848,2215,3457,[],[],https://twitter.com/kazuyo_official/status/887870787163611136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/887870575359672321/pu/img/_somnuEflcpHgUfG.jpg,,,,,,,[],,,,
887692537653116928,887692537653116928,2017-07-19 15:16:08 UTC,2017-07-19,15:16:08,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,週刊文春に！だまされ 🤬 週刊新潮 様に、救われた ☺️ 人生ってわからないものですね だから、生きてるって、素晴らしい ❣️ 救いの神、週刊新潮 様に 🙌🙌 しゃべりましたよ‼️‼️  https://t.co/FTAufV3CRE  https://t.co/f5Y8SbNOPO,ja,[],['https://youtu.be/sFkZ9n3T7Ck'],[],520,821,1761,[],[],https://twitter.com/kazuyo_official/status/887692537653116928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/887690811546116101/pu/img/x6SIrDrBXkixIxm3.jpg,,,,,,,[],,,,
887190337751470080,887190337751470080,2017-07-18 06:00:34 UTC,2017-07-18,06:00:34,+0000,882417776782004224,kazuyo_official,松居一代 Japanese Mom Kazuyo,,戦いが始まって・・・ ちょうど２週間が、過ぎました 当初から、この戦いには 日本最大メディア テレビは、使えないと 覚悟は決めていました あたしに、残されたツールは SNSしかないと、思っていました そんなあたしを・・・ 守ってくれているのは 家族のみんなです 本当にありがとう💕  https://t.co/ohPyhe8r2a,ja,[],[],[],989,1342,3131,[],[],https://twitter.com/kazuyo_official/status/887190337751470080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/887186963425443840/pu/img/tIKYWdehQ2pg8Xmd.jpg,,,,,,,[],,,,
