id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862262486355968,1413862262486355968,2021-07-10 14:06:46 UTC,2021-07-10,14:06:46,+0000,128825887,stuts_atik,STUTS,,7/15(木)のミツメとのツーマン@渋谷WWWX、開場・開演時間が変更になりました。 OPEN 17:00 / START 18:00 詳細は以下をご覧ください。  https://t.co/MQySkJzO2t  https://t.co/RsQar92XAA,ja,[],['https://www-shibuya.jp/schedule/013605.php'],"['https://pbs.twimg.com/media/E58MOzeVoAgrCz_.jpg', 'https://pbs.twimg.com/media/E58MOzeVgAIiK6h.jpg']",0,1,51,[],[],https://twitter.com/STUTS_atik/status/1413862262486355968,False,,1,https://pbs.twimg.com/media/E58MOzeVoAgrCz_.jpg,,,,,,,[],,,,
1413793703487959044,1413793703487959044,2021-07-10 09:34:20 UTC,2021-07-10,09:34:20,+0000,128825887,stuts_atik,STUTS,,いつも通りのMPC Live &amp; SP-404SXのセットでライブできたのも嬉しかったです🥁 #Mステ  https://t.co/WMboZndYQ3,ja,[],[],['https://pbs.twimg.com/media/E57N4BlUcAIYbPj.jpg'],2,72,1445,['mステ'],[],https://twitter.com/STUTS_atik/status/1413793703487959044,False,,1,https://pbs.twimg.com/media/E57N4BlUcAIYbPj.jpg,,,,,,,[],,,,
1413711056107573252,1413711056107573252,2021-07-10 04:05:55 UTC,2021-07-10,04:05:55,+0000,128825887,stuts_atik,STUTS,,🙌🙌,und,[],[],[],0,7,281,[],[],https://twitter.com/STUTS_atik/status/1413711056107573252,False,https://twitter.com/__j_j_j__/status/1413478997749424140,0,,,,,,,,[],,,,
1413710894324883459,1413710894324883459,2021-07-10 04:05:17 UTC,2021-07-10,04:05:17,+0000,128825887,stuts_atik,STUTS,,🙇✨,und,[],[],[],0,30,886,[],[],https://twitter.com/STUTS_atik/status/1413710894324883459,False,https://twitter.com/koichitsutaya/status/1413477762153603074,0,,,,,,,,[],,,,
1413513874611916803,1413513874611916803,2021-07-09 15:02:24 UTC,2021-07-09,15:02:24,+0000,128825887,stuts_atik,STUTS,,こちらから僕の今までのMVや代表曲などが聴けますのでぜひチェックしてみて下さい🎧  https://t.co/ApOXvVeHuD,ja,[],['https://ssm.lnk.to/STUTSplaylist'],[],2,98,1204,[],[],https://twitter.com/STUTS_atik/status/1413513874611916803,False,,0,,,,,,,,[],,,,
1413487006227648513,1413487006227648513,2021-07-09 13:15:38 UTC,2021-07-09,13:15:38,+0000,128825887,stuts_atik,STUTS,,ミュージックステーションにて、松たか子さん、KID FRESINOくんと一緒に「Presence I」をMPCの生演奏で初披露させてもらいました。 ありがとうございました！！ #Mステ #大豆田とわ子と三人の元夫  https://t.co/YREimD2zdg,ja,[],[],['https://pbs.twimg.com/media/E5227lBVIAohUs9.jpg'],57,1346,13456,"['mステ', '大豆田とわ子と三人の元夫']",[],https://twitter.com/STUTS_atik/status/1413487006227648513,False,,1,https://pbs.twimg.com/media/E5227lBVIAohUs9.jpg,,,,,,,[],,,,
1413462030065954816,1413369129822654473,2021-07-09 11:36:23 UTC,2021-07-09,11:36:23,+0000,128825887,stuts_atik,STUTS,,@YutaBandoh ありがとうございます！✊,ja,[],[],[],0,1,27,[],[],https://twitter.com/STUTS_atik/status/1413462030065954816,False,,0,,,,,,,,"[{'screen_name': 'YutaBandoh', 'name': '坂東 祐大 / Yuta Bandoh', 'id': '69360444'}]",,,,
1413341815944609795,1413341815944609795,2021-07-09 03:38:42 UTC,2021-07-09,03:38:42,+0000,128825887,stuts_atik,STUTS,,本日夜9時からです！ ぜひご覧下さい。,ja,[],[],[],9,209,1511,[],[],https://twitter.com/STUTS_atik/status/1413341815944609795,False,https://twitter.com/Mst_com/status/1413256579772665857,0,,,,,,,,[],,,,
1413118795879571462,1413113146869313542,2021-07-08 12:52:30 UTC,2021-07-08,12:52:30,+0000,128825887,stuts_atik,STUTS,,@YKOYKO とても素敵でした！！嬉しかったです😌作って下さってありがとうございます🙏✨,ja,[],[],[],1,1,7,[],[],https://twitter.com/STUTS_atik/status/1413118795879571462,False,,0,,,,,,,,"[{'screen_name': 'YKOYKO', 'name': 'YKOYKO', 'id': '52385206'}]",,,,
1413113146869313542,1413113146869313542,2021-07-08 12:30:03 UTC,2021-07-08,12:30:03,+0000,128825887,stuts_atik,STUTS,,😳👏✨,und,[],[],[],1,27,476,[],[],https://twitter.com/STUTS_atik/status/1413113146869313542,False,https://twitter.com/ykoyko/status/1413104488118845450,0,,,,,,,,[],,,,
1413034976837177346,1413034976837177346,2021-07-08 07:19:26 UTC,2021-07-08,07:19:26,+0000,128825887,stuts_atik,STUTS,,9/5(日)は横浜赤レンガ地区にて開催される野外フェス、Local Green Festivalʼ21に出演させてもらいます。  https://t.co/8lN4i6MBcl,ja,[],['https://stutsbeats.com/live/1816'],[],0,7,145,[],[],https://twitter.com/STUTS_atik/status/1413034976837177346,False,,0,,,,,,,,[],,,,
1412010819651444738,1412010819651444738,2021-07-05 11:29:47 UTC,2021-07-05,11:29:47,+0000,128825887,stuts_atik,STUTS,,FNMNLにて、坂東祐大(@YutaBandoh )さんと対談させてもらった記事が公開されました。  『#大豆田とわ子と三人の元夫』 の音楽制作について色々なお話が聴けてとても楽しかったです。 ぜひご覧下さい。  https://t.co/t1YrX5XJOB,ja,"[{'screen_name': 'yutabandoh', 'name': '坂東 祐大 / yuta bandoh', 'id': '69360444'}]",['https://fnmnl.tv/2021/07/05/130002'],[],0,83,575,['大豆田とわ子と三人の元夫'],[],https://twitter.com/STUTS_atik/status/1412010819651444738,False,,0,,,,,,,,[],,,,
1411896775099617285,1411896775099617285,2021-07-05 03:56:37 UTC,2021-07-05,03:56:37,+0000,128825887,stuts_atik,STUTS,,STUTS &amp; 松たか子 with 3exes『Presence』のLPアナログ盤が9/29(水)に発売されます。 本日予約受付開始されました。完全限定生産盤となります。 先日カッティングにも立ち会いましたが、いい感じになりそうです。 是非！ ▼ご予約・詳細  https://t.co/eHwvjqD3Tr #大豆田とわ子と三人の元夫 #まめ夫  https://t.co/YH4dxRdUHD,ja,[],['https://www.sonymusicshop.jp/m/item/itemShw.php?site=S&cd=BVJL000000053&cid=tw-BVJL000000053'],['https://pbs.twimg.com/media/E5gQoc_UUAU3hhw.jpg'],0,103,809,"['大豆田とわ子と三人の元夫', 'まめ夫']",[],https://twitter.com/STUTS_atik/status/1411896775099617285,False,,1,https://pbs.twimg.com/media/E5gQoc_UUAU3hhw.jpg,,,,,,,[],,,,
1410888930359013376,1410888930359013376,2021-07-02 09:11:48 UTC,2021-07-02,09:11:48,+0000,128825887,stuts_atik,STUTS,,来週7/9(金) 21:00～21:54放送のテレビ朝日系『MUSIC STATION』にて、松たか子さん、KID FRESINOくんと一緒に「Presence I」を初披露させてもらいます。 ぜひご覧ください。  https://t.co/lacgkwiOEB #大豆田とわこと三人の元夫,ja,[],['https://www.tv-asahi.co.jp/music/'],[],51,3064,12044,['大豆田とわこと三人の元夫'],[],https://twitter.com/STUTS_atik/status/1410888930359013376,False,,0,,,,,,,,[],,,,
1410596234083979278,1410596234083979278,2021-07-01 13:48:44 UTC,2021-07-01,13:48:44,+0000,128825887,stuts_atik,STUTS,,TV Bros. 8月号にインタビューが掲載されています。 Presenceについて色々お話させてもらいました。 ぜひご覧下さい📖  https://t.co/XhupTGPfUR,ja,[],[],['https://pbs.twimg.com/media/E5NxymwVUAkLQJR.jpg'],1,26,382,[],[],https://twitter.com/STUTS_atik/status/1410596234083979278,False,,1,https://pbs.twimg.com/media/E5NxymwVUAkLQJR.jpg,,,,,,,[],,,,
