id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817786426486788,1413817786426486788,2021-07-10 11:10:02 UTC,2021-07-10,11:10:02,+0000,45517564,weeklyascii,週刊アスキー,,コンパクトサイズの移動式エアコン「スポットクーラー」が22％オフ！  https://t.co/oHIyYjibYV,ja,[],['https://weekly.ascii.jp/elem/000/004/061/4061933/'],[],0,1,2,[],[],https://twitter.com/weeklyascii/status/1413817786426486788,False,,0,,,,,,,,[],,,,
1413802682721046531,1413802682721046531,2021-07-10 10:10:01 UTC,2021-07-10,10:10:01,+0000,45517564,weeklyascii,週刊アスキー,,No.1レースクイーン・近藤みやび、2nd DVDイベントは整理券完売！  https://t.co/IsZXmy4Wle,ja,[],['https://weekly.ascii.jp/elem/000/004/062/4062178/'],[],0,1,2,[],[],https://twitter.com/weeklyascii/status/1413802682721046531,False,,0,,,,,,,,[],,,,
1413787585831309320,1413787585831309320,2021-07-10 09:10:02 UTC,2021-07-10,09:10:02,+0000,45517564,weeklyascii,週刊アスキー,,収納スペース・ポケットは全部で16か所！ モバイラーのためのオールマイティトートバッグ   https://t.co/SBwcznp1S9,ja,[],['https://weekly.ascii.jp/elem/000/004/061/4061931/'],[],0,0,6,[],[],https://twitter.com/weeklyascii/status/1413787585831309320,False,,0,,,,,,,,[],,,,
1413757387522019332,1413757387522019332,2021-07-10 07:10:02 UTC,2021-07-10,07:10:02,+0000,45517564,weeklyascii,週刊アスキー,, https://t.co/gZL43a0WXzの夏アニメ特集も残り2回。放送開始が少し先の作品も含まれているので、見逃しが無いようにしたい。今回は『ラブライブ！スーパースター!!』『女神寮の寮母くん。』『平穏世代の韋駄天達』など、計6作品を紹介。  https://t.co/eoAi4oJU8U,und,[],"['http://ASCII.jp', 'https://ascii.jp/elem/000/004/062/4062244/']",[],0,0,6,[],[],https://twitter.com/weeklyascii/status/1413757387522019332,False,,0,,,,,,,,[],,,,
1413742287453003784,1413742287453003784,2021-07-10 06:10:02 UTC,2021-07-10,06:10:02,+0000,45517564,weeklyascii,週刊アスキー,,特殊ヒンジ構造で圧倒的な安定感を実現！　ノートPCスタンドやディスプレーアームとして使える「MAXTAND」  https://t.co/nXKd0ePlNo,ja,[],['https://weekly.ascii.jp/elem/000/004/061/4061930/'],[],0,2,4,[],[],https://twitter.com/weeklyascii/status/1413742287453003784,False,,0,,,,,,,,[],,,,
1413713098112856066,1413713098112856066,2021-07-10 04:14:02 UTC,2021-07-10,04:14:02,+0000,45517564,weeklyascii,週刊アスキー,,エンジンをモチーフにしたPCケース「OVERDRIVE」が発売  https://t.co/g5jUTiD3c7,ja,[],['https://ascii.jp/elem/000/004/062/4062250/'],[],0,3,7,[],[],https://twitter.com/weeklyascii/status/1413713098112856066,False,,0,,,,,,,,[],,,,
1413712592703426564,1413712592703426564,2021-07-10 04:12:02 UTC,2021-07-10,04:12:02,+0000,45517564,weeklyascii,週刊アスキー,,クリエイター向けVISIONシリーズにLHR版GeForce RTX 3080が追加  https://t.co/fEIpGLdS8a,ja,[],['https://ascii.jp/elem/000/004/062/4062249/'],[],0,0,2,[],[],https://twitter.com/weeklyascii/status/1413712592703426564,False,,0,,,,,,,,[],,,,
1413712087591784453,1413712087591784453,2021-07-10 04:10:01 UTC,2021-07-10,04:10:01,+0000,45517564,weeklyascii,週刊アスキー,,2スロット厚の光らないGeForce RTX 3060がELSAから登場  https://t.co/hnwz5y0VZX,ja,[],['https://ascii.jp/elem/000/004/062/4062246/'],[],0,2,5,[],[],https://twitter.com/weeklyascii/status/1413712087591784453,False,,0,,,,,,,,[],,,,
1413700019266326531,1413700019266326531,2021-07-10 03:22:04 UTC,2021-07-10,03:22:04,+0000,45517564,weeklyascii,週刊アスキー,,【iPad Pro 2021レビュー】ハードウェアはMacを超えたが、ソフトウェアはまだ届かない  https://t.co/VXsx12hA8G,ja,[],['https://ascii.jp/elem/000/004/062/4062242/'],[],1,0,4,[],[],https://twitter.com/weeklyascii/status/1413700019266326531,False,,0,,,,,,,,[],,,,
1413699514230140936,1413699514230140936,2021-07-10 03:20:04 UTC,2021-07-10,03:20:04,+0000,45517564,weeklyascii,週刊アスキー,,みんな、Xperia 1 IIIは持ったか!? ゲットしたので写真でXperia 1と比較した  https://t.co/DIQY1gcTid #Xperia #sony,ja,[],['https://weekly.ascii.jp/elem/000/004/062/4062235/'],[],0,1,7,"['xperia', 'sony']",[],https://twitter.com/weeklyascii/status/1413699514230140936,False,,0,,,,,,,,[],,,,
