id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874480988901385,1413874480988901385,2021-07-10 14:55:19 UTC,2021-07-10,14:55:19,+0000,162438178,rabkeitan,けいたんさん,,明日、同日に2カ国のイベントに出演できるのは、今の状況ならでは。。。  ドイツハイパージャパン 日本時間　7/11 2:30  中国ビリビリマクロリンク 日本時間　7/11 13:00  https://t.co/fDz5vR1tyP,ja,[],[],"['https://pbs.twimg.com/media/E58XTCoVkBAyRaJ.jpg', 'https://pbs.twimg.com/media/E58XTCnVUAAu9qr.jpg']",1,8,68,[],[],https://twitter.com/rabkeitan/status/1413874480988901385,False,,1,https://pbs.twimg.com/media/E58XTCoVkBAyRaJ.jpg,,,,,,,[],,,,
1413847067710025731,1413841998033809408,2021-07-10 13:06:23 UTC,2021-07-10,13:06:23,+0000,162438178,rabkeitan,けいたんさん,,@RAB_nesu45 了解です,ja,[],[],[],1,4,94,[],[],https://twitter.com/rabkeitan/status/1413847067710025731,False,,0,,,,,,,,"[{'screen_name': 'RAB_nesu45', 'name': 'ネス@RAB(リアルアキバボーイズ)', 'id': '1143572204'}]",,,,
1413844647021928452,1413841998033809408,2021-07-10 12:56:46 UTC,2021-07-10,12:56:46,+0000,162438178,rabkeitan,けいたんさん,,@RAB_nesu45 @YouTube そのコメントはちょいきもい,ja,[],[],[],1,9,126,[],[],https://twitter.com/rabkeitan/status/1413844647021928452,False,,0,,,,,,,,"[{'screen_name': 'RAB_nesu45', 'name': 'ネス@RAB(リアルアキバボーイズ)', 'id': '1143572204'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413790216532336640,1413790216532336640,2021-07-10 09:20:29 UTC,2021-07-10,09:20:29,+0000,162438178,rabkeitan,けいたんさん,,萌えたら白米何杯でもたべれるって本当！？  https://t.co/N2Va5Aj7eE @YouTubeより  最後まで見ると俺の顔が大変,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dBcuXwwz3tM'],[],1,12,158,[],[],https://twitter.com/rabkeitan/status/1413790216532336640,False,,0,,,,,,,,[],,,,
1413722258393030656,1413722258393030656,2021-07-10 04:50:26 UTC,2021-07-10,04:50:26,+0000,162438178,rabkeitan,けいたんさん,,こんにち土曜日,ja,[],[],[],28,2,154,[],[],https://twitter.com/rabkeitan/status/1413722258393030656,False,,0,,,,,,,,[],,,,
1413515236716421125,1413493142699925510,2021-07-09 15:07:48 UTC,2021-07-09,15:07:48,+0000,162438178,rabkeitan,けいたんさん,,@djkinoshita_mie 今君の後ろにいるよ,ja,[],[],[],1,0,3,[],[],https://twitter.com/rabkeitan/status/1413515236716421125,False,,0,,,,,,,,"[{'screen_name': 'djkinoshita_mie', 'name': '💌🍹木下🍹🏠🍥', 'id': '3968747898'}]",,,,
1413462867999793158,1413462867999793158,2021-07-09 11:39:43 UTC,2021-07-09,11:39:43,+0000,162438178,rabkeitan,けいたんさん,,【定期】誰かの何か、何かの誰かに役に立つ「かもしれない」会社になれるようにやってます。よかったら暇つぶしに、あなたの貴重な時間使ってのぞいてみてください！ isaribi2020   abstreem　Aniera_Japan huez_official,ja,[],[],[],0,3,54,[],[],https://twitter.com/rabkeitan/status/1413462867999793158,False,,0,,,,,,,,[],,,,
1413458043547787268,1413458043547787268,2021-07-09 11:20:33 UTC,2021-07-09,11:20:33,+0000,162438178,rabkeitan,けいたんさん,,新・RAB(リアルアキバボーイズ)の日常描いてみた-第127話-  https://t.co/PNJg5PIA9z @bukumaruより  とぅーしとムラトミの将来の危機を感じたお話でした。これはバラエティーではなくホラーwwww,ja,"[{'screen_name': 'bukumaru', 'name': '漫画記事サイト「ぶくまる」', 'id': '2991000950'}]",['https://booklive.jp/bkmr/rab-marron127'],[],1,19,185,[],[],https://twitter.com/rabkeitan/status/1413458043547787268,False,,0,,,,,,,,[],,,,
1413448052300402691,1413448052300402691,2021-07-09 10:40:50 UTC,2021-07-09,10:40:50,+0000,162438178,rabkeitan,けいたんさん,,■たまには真面目に秋葉原のこと■ 神田明神さんが『オンライン博物館』を作るっていうプロジェクトでクラウドファンディングをされているとのことでシェア。  秋葉原の貴重な資産をデジタルで残すという正にイマドキなCF。ちょいとでも興味ある方はぜひに見てください！   https://t.co/KOtptEjfVo  https://t.co/vHQr1942cF,ja,[],['https://readyfor.jp/projects/kandamyoujin'],['https://pbs.twimg.com/media/E52TgmPVEAAjxSx.jpg'],0,25,87,[],[],https://twitter.com/rabkeitan/status/1413448052300402691,False,,1,https://pbs.twimg.com/media/E52TgmPVEAAjxSx.jpg,,,,,,,[],,,,
1413396226247041027,1413396226247041027,2021-07-09 07:14:54 UTC,2021-07-09,07:14:54,+0000,162438178,rabkeitan,けいたんさん,,『HELLO N GIRLS』企画展 | エンタテインメントニュース | 名古屋PARCO-パルコ-  https://t.co/4OaWnfYPNa,ja,[],['https://nagoya.parco.jp/enter/detail/?id=12447'],[],0,3,52,[],[],https://twitter.com/rabkeitan/status/1413396226247041027,False,,0,,,,,,,,[],,,,
